Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Areon Network USD,AREA-USD,2023-01-18,0.0053050001151859,0.0059630000032484,0.0036669999826699,0.0042690001428127,0.0042690001428127,501167
Areon Network USD,AREA-USD,2023-01-19,0.0042799999937415,0.0046859998255968,0.0038230000063776,0.004050999879837,0.004050999879837,41201
Areon Network USD,AREA-USD,2023-01-20,0.0040400000289082,0.004149000160396,0.0033440000843256,0.0038870000280439,0.0038870000280439,53293
Areon Network USD,AREA-USD,2023-01-21,0.0038890000432729,0.0048059998080134,0.0036249998956918,0.0046020001173019,0.0046020001173019,91347
Areon Network USD,AREA-USD,2023-01-22,0.0046299998648464,0.0068100001662969,0.0045869997702538,0.0054230000823736,0.0054230000823736,222445
Areon Network USD,AREA-USD,2023-01-23,0.0054230000823736,0.0059930002316832,0.0046489997766911,0.004933999851346,0.004933999851346,57856
Areon Network USD,AREA-USD,2023-01-24,0.004923999775201,0.0062339999713003,0.0048919999971985,0.0052319997921586,0.0052319997921586,43776
Areon Network USD,AREA-USD,2023-01-25,0.0052470001392066,0.0060510002076625,0.0049930000677704,0.0059500001370906,0.0059500001370906,43165
Areon Network USD,AREA-USD,2023-01-26,0.0059219999238848,0.0059489998966455,0.00504200020805,0.0050750002264976,0.0050750002264976,38441
Areon Network USD,AREA-USD,2023-01-27,0.0050750002264976,0.0062979999929666,0.0048839999362826,0.0060680001042783,0.0060680001042783,27779
Areon Network USD,AREA-USD,2023-01-28,0.0060569997876882,0.0061630001291632,0.0054069999605417,0.0058289999142289,0.0058289999142289,46149
Areon Network USD,AREA-USD,2023-01-29,0.0058289999142289,0.0060530002228915,0.0052849999628961,0.005301000084728,0.005301000084728,17821
Areon Network USD,AREA-USD,2023-01-30,0.0053050001151859,0.0064929998479783,0.0052109998650848,0.0056320000439882,0.0056320000439882,45411
Areon Network USD,AREA-USD,2023-01-31,0.0056509999558329,0.0068740001879632,0.0055720000527799,0.0057509997859597,0.0057509997859597,43410
Areon Network USD,AREA-USD,2023-02-01,0.0057509997859597,0.00883200019598,0.0056630000472068,0.008475000038743,0.008475000038743,141733
Areon Network USD,AREA-USD,2023-02-02,0.0085359998047351,0.0177599992603063,0.0085079995915293,0.0126750003546476,0.0126750003546476,1578838
Areon Network USD,AREA-USD,2023-02-03,0.0126799996942281,0.0141049996018409,0.0109759997576475,0.012699999846518,0.012699999846518,243438
Areon Network USD,AREA-USD,2023-02-04,0.0126560004428029,0.0133499996736645,0.0102519998326897,0.0116699999198317,0.0116699999198317,105534
Areon Network USD,AREA-USD,2023-02-05,0.0116499997675418,0.0143430000171065,0.0115019995719194,0.0135139999911189,0.0135139999911189,103411
Areon Network USD,AREA-USD,2023-02-06,0.0135380001738667,0.0181920006871223,0.0133260004222393,0.0159230008721351,0.0159230008721351,281759
Areon Network USD,AREA-USD,2023-02-07,0.0159559994935989,0.018860999494791,0.0120599996298551,0.0152700003236532,0.0152700003236532,217022
Areon Network USD,AREA-USD,2023-02-08,0.0152970002964138,0.0193210002034902,0.015107000246644,0.0175330005586147,0.0175330005586147,176846
Areon Network USD,AREA-USD,2023-02-09,0.0175289995968341,0.0189529992640018,0.0159389991313219,0.0177510008215904,0.0177510008215904,76229
Areon Network USD,AREA-USD,2023-02-10,0.017757000401616,0.0177769996225833,0.0129009997472167,0.0157079994678497,0.0157079994678497,267739
Areon Network USD,AREA-USD,2023-02-11,0.0157409999519586,0.0164700001478195,0.0148799996823072,0.0157629996538162,0.0157629996538162,67402
Areon Network USD,AREA-USD,2023-02-12,0.0157089997082948,0.0157689992338418,0.0131360003724694,0.0139509998261928,0.0139509998261928,93243
Areon Network USD,AREA-USD,2023-02-13,0.0138999996706843,0.0142569998279213,0.01252599991858,0.0128399999812245,0.0128399999812245,63697
Areon Network USD,AREA-USD,2023-02-14,0.0128370001912117,0.0144699998199939,0.011374999769032,0.0140310004353523,0.0140310004353523,70081
Areon Network USD,AREA-USD,2023-02-15,0.0139680001884698,0.0158539991825819,0.0137940002605319,0.0155980000272393,0.0155980000272393,17046
Areon Network USD,AREA-USD,2023-02-16,0.0155980000272393,0.0181620009243488,0.0147479996085166,0.0159079991281032,0.0159079991281032,131399
Areon Network USD,AREA-USD,2023-02-17,0.01592200063169,0.0215329993516206,0.0157939996570348,0.0204540006816387,0.0204540006816387,165689
Areon Network USD,AREA-USD,2023-02-18,0.0204540006816387,0.0207080002874135,0.0155980000272393,0.0177049990743398,0.0177049990743398,127586
Areon Network USD,AREA-USD,2023-02-19,0.0177030004560947,0.0190999992191791,0.0161659996956586,0.0174490008503198,0.0174490008503198,48405
Areon Network USD,AREA-USD,2023-02-20,0.0174490008503198,0.0190089996904134,0.0167670007795095,0.017748000100255,0.017748000100255,48034
Areon Network USD,AREA-USD,2023-02-21,0.0177510008215904,0.0187529996037483,0.0162649992853403,0.0173569992184638,0.0173569992184638,80863
Areon Network USD,AREA-USD,2023-02-22,0.0173569992184638,0.0185010004788637,0.0154820000752806,0.0182739999145269,0.0182739999145269,93624
Areon Network USD,AREA-USD,2023-02-23,0.0182680003345012,0.0204000007361173,0.0168450009077787,0.0173990000039339,0.0173990000039339,193415
Areon Network USD,AREA-USD,2023-02-24,0.0173990000039339,0.0181930009275674,0.0151680000126361,0.0165279991924762,0.0165279991924762,100303
