Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jesus Coin USD,JESUS-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,538436
Jesus Coin USD,JESUS-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,198867
Jesus Coin USD,JESUS-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,62295
Jesus Coin USD,JESUS-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,65875
Jesus Coin USD,JESUS-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,256498
Jesus Coin USD,JESUS-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,426410
Jesus Coin USD,JESUS-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,265762
Jesus Coin USD,JESUS-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,145702
Jesus Coin USD,JESUS-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1091225
Jesus Coin USD,JESUS-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,673998
Jesus Coin USD,JESUS-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,246906
Jesus Coin USD,JESUS-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,183594
Jesus Coin USD,JESUS-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,140231
Jesus Coin USD,JESUS-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,122286
Jesus Coin USD,JESUS-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,207396
Jesus Coin USD,JESUS-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,157277
Jesus Coin USD,JESUS-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,67434
Jesus Coin USD,JESUS-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,37405
Jesus Coin USD,JESUS-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,30043
Jesus Coin USD,JESUS-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,30435
Jesus Coin USD,JESUS-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,589425
Jesus Coin USD,JESUS-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,1556315
Jesus Coin USD,JESUS-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,2363711
Jesus Coin USD,JESUS-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1038622
Jesus Coin USD,JESUS-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1935628
Jesus Coin USD,JESUS-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,5391681
Jesus Coin USD,JESUS-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,2460554
Jesus Coin USD,JESUS-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1467685
Jesus Coin USD,JESUS-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1167003
Jesus Coin USD,JESUS-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,2194797
Jesus Coin USD,JESUS-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,2728311
Jesus Coin USD,JESUS-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,4244034
Jesus Coin USD,JESUS-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,7340605
Jesus Coin USD,JESUS-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,1535490
Jesus Coin USD,JESUS-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,787186
Jesus Coin USD,JESUS-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,2644967
Jesus Coin USD,JESUS-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1860342
Jesus Coin USD,JESUS-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1209382
Jesus Coin USD,JESUS-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,1580548
Jesus Coin USD,JESUS-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,996354
Jesus Coin USD,JESUS-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1098144
Jesus Coin USD,JESUS-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,1650650
Jesus Coin USD,JESUS-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,2084556
Jesus Coin USD,JESUS-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,4318332
Jesus Coin USD,JESUS-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,3130882
Jesus Coin USD,JESUS-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,2559482
Jesus Coin USD,JESUS-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,5242474
Jesus Coin USD,JESUS-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,4084109
Jesus Coin USD,JESUS-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,4700849
Jesus Coin USD,JESUS-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,3947549
Jesus Coin USD,JESUS-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,3955159
Jesus Coin USD,JESUS-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,3440635
