Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cyber City USD,CYBR-USD,2022-09-05,0.1320060044527053,0.1357450038194656,0.1320039927959442,0.1356309950351715,0.1356309950351715,1
Cyber City USD,CYBR-USD,2022-09-06,0.1356299966573715,0.1356379985809326,0.1269650012254715,0.1269720047712326,0.1269720047712326,4477
Cyber City USD,CYBR-USD,2022-09-07,0.1269679963588714,0.1343549937009811,0.1269650012254715,0.1316729933023452,0.1316729933023452,11445
Cyber City USD,CYBR-USD,2022-09-08,0.1316719949245453,0.1362060010433197,0.127699002623558,0.1277049928903579,0.1277049928903579,3051
Cyber City USD,CYBR-USD,2022-09-09,0.1277039945125579,0.1349740028381347,0.127700001001358,0.1303720027208328,0.1303720027208328,10024
Cyber City USD,CYBR-USD,2022-09-10,0.1303720027208328,0.1407919973134994,0.1283559948205948,0.1304579973220825,0.1304579973220825,8795
Cyber City USD,CYBR-USD,2022-09-11,0.1304579973220825,0.1308140009641647,0.127141997218132,0.1295379996299743,0.1295379996299743,8013
Cyber City USD,CYBR-USD,2022-09-12,0.1295389980077743,0.1312129944562912,0.1163910031318664,0.1163979992270469,0.1163979992270469,5632
Cyber City USD,CYBR-USD,2022-09-13,0.1163929998874664,0.1198699995875358,0.1123199984431266,0.1123239994049072,0.1123239994049072,11530
Cyber City USD,CYBR-USD,2022-09-14,0.1184239983558654,0.119837999343872,0.1067570000886917,0.1096199974417686,0.1096199974417686,7160
Cyber City USD,CYBR-USD,2022-09-15,0.1096189990639686,0.1104499995708465,0.1061080023646354,0.106112003326416,0.106112003326416,7741
Cyber City USD,CYBR-USD,2022-09-16,0.106112003326416,0.1150380000472068,0.1025950014591217,0.1144739985466003,0.1144739985466003,12406
Cyber City USD,CYBR-USD,2022-09-17,0.1144739985466003,0.1144839972257614,0.1039189994335174,0.1046949997544288,0.1046949997544288,11089
Cyber City USD,CYBR-USD,2022-09-18,0.1046949997544288,0.1066299974918365,0.1039969995617866,0.1047390028834343,0.1047390028834343,8126
Cyber City USD,CYBR-USD,2022-09-19,0.1047369986772537,0.1158820018172264,0.1019340008497238,0.1158739998936653,0.1158739998936653,11416
Cyber City USD,CYBR-USD,2022-09-20,0.1158739998936653,0.1158759966492652,0.101121999323368,0.1031370013952255,0.1031370013952255,4823
Cyber City USD,CYBR-USD,2022-09-21,0.1031360030174255,0.1136329993605613,0.1024380028247833,0.10258100181818,0.10258100181818,11402
Cyber City USD,CYBR-USD,2022-09-22,0.10258299857378,0.1052509993314743,0.1009579971432685,0.103141002357006,0.103141002357006,9412
Cyber City USD,CYBR-USD,2022-09-23,0.103142999112606,0.1063290014863014,0.09791299700737,0.1009090021252632,0.1009090021252632,9809
Cyber City USD,CYBR-USD,2022-09-24,0.1009090021252632,0.1011639982461929,0.0972699970006942,0.0972710028290748,0.0972710028290748,4671
Cyber City USD,CYBR-USD,2022-09-25,0.0972710028290748,0.0992060005664825,0.097191996872425,0.0991979986429214,0.0991979986429214,5688
Cyber City USD,CYBR-USD,2022-09-26,0.0991970002651214,0.099201999604702,0.0963940024375915,0.0985689982771873,0.0985689982771873,7005
Cyber City USD,CYBR-USD,2022-09-27,0.0985679998993873,0.0996659994125366,0.0930600017309188,0.0996590033173561,0.0996590033173561,3086
Cyber City USD,CYBR-USD,2022-09-28,0.0996590033173561,0.1075529977679252,0.0945480018854141,0.1019880026578903,0.1019880026578903,21452
Cyber City USD,CYBR-USD,2022-09-29,0.1019899994134903,0.1038200035691261,0.1009790003299713,0.1038200035691261,0.1038200035691261,3062
Cyber City USD,CYBR-USD,2022-09-30,0.1038189977407455,0.1038189977407455,0.1020539999008178,0.1020639985799789,0.1020639985799789,2967
Cyber City USD,CYBR-USD,2022-10-01,0.1020649969577789,0.1021109968423843,0.1018270030617713,0.1021049991250038,0.1021049991250038,0
Cyber City USD,CYBR-USD,2022-10-02,0.1021049991250038,0.1021049991250038,0.092237003147602,0.092239998281002,0.092239998281002,1197
Cyber City USD,CYBR-USD,2022-10-03,0.092239998281002,0.0944830030202865,0.0920960009098053,0.0931759998202323,0.0931759998202323,4321
Cyber City USD,CYBR-USD,2022-10-04,0.0931769981980323,0.0964720025658607,0.092180997133255,0.0964709967374801,0.0964709967374801,1157
Cyber City USD,CYBR-USD,2022-10-05,0.0964709967374801,0.0964760035276413,0.0964530035853385,0.0964530035853385,0.0964530035853385,0
Cyber City USD,CYBR-USD,2022-10-06,0.0964530035853385,0.0964530035853385,0.0911919996142387,0.0914969965815544,0.0914969965815544,1697
Cyber City USD,CYBR-USD,2022-10-07,0.0914959982037544,0.0915040001273155,0.0914900004863739,0.0914949998259544,0.0914949998259544,380
Cyber City USD,CYBR-USD,2022-10-08,0.0914959982037544,0.0914959982037544,0.0856710001826286,0.0856740027666091,0.0856740027666091,683
Cyber City USD,CYBR-USD,2022-10-09,0.0856740027666091,0.1258790045976638,0.0856729969382286,0.1258759945631027,0.1258759945631027,783
Cyber City USD,CYBR-USD,2022-10-10,0.1258759945631027,0.1258800029754638,0.0968779996037483,0.1023079976439476,0.1023079976439476,1295
Cyber City USD,CYBR-USD,2022-10-11,0.1023069992661476,0.1071280017495155,0.1018960028886795,0.1071150004863739,0.1071150004863739,554
Cyber City USD,CYBR-USD,2022-10-12,0.1071169972419738,0.1071280017495155,0.1055720001459121,0.1055760011076927,0.1055760011076927,11712
