Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bored Candy City USD,CANDY22794-USD,2022-11-25,0.0567749999463558,0.0567959994077682,0.0561610013246536,0.056597001850605,0.056597001850605,8220
Bored Candy City USD,CANDY22794-USD,2022-11-26,0.0566040016710758,0.0584510006010532,0.0563969984650611,0.057532999664545,0.057532999664545,8715
Bored Candy City USD,CANDY22794-USD,2022-11-27,0.0575489997863769,0.0778170004487037,0.0572559982538223,0.0775680020451545,0.0775680020451545,68291
Bored Candy City USD,CANDY22794-USD,2022-11-28,0.0775680020451545,0.0779810026288032,0.0685750022530555,0.0696830004453659,0.0696830004453659,42803
Bored Candy City USD,CANDY22794-USD,2022-11-29,0.0696830004453659,0.0703689977526664,0.0649119988083839,0.065261997282505,0.065261997282505,21465
Bored Candy City USD,CANDY22794-USD,2022-11-30,0.065261997282505,0.0659850016236305,0.0639550015330314,0.0647049993276596,0.0647049993276596,12184
Bored Candy City USD,CANDY22794-USD,2022-12-01,0.0647049993276596,0.0653769969940185,0.0640640035271644,0.0647810027003288,0.0647810027003288,10366
Bored Candy City USD,CANDY22794-USD,2022-12-02,0.0649460032582283,0.0649499967694282,0.0618599988520145,0.0630510002374649,0.0630510002374649,13128
Bored Candy City USD,CANDY22794-USD,2022-12-03,0.0631040036678314,0.0641779974102974,0.0622010007500648,0.063850000500679,0.063850000500679,10703
Bored Candy City USD,CANDY22794-USD,2022-12-04,0.063849002122879,0.0682720020413398,0.0635849982500076,0.0679539963603019,0.0679539963603019,13575
Bored Candy City USD,CANDY22794-USD,2022-12-05,0.067951001226902,0.0719659999012947,0.0678820013999939,0.0694039985537529,0.0694039985537529,27941
Bored Candy City USD,CANDY22794-USD,2022-12-06,0.0694039985537529,0.0696559995412826,0.0664929971098899,0.067062996327877,0.067062996327877,12688
Bored Candy City USD,CANDY22794-USD,2022-12-07,0.067062996327877,0.068960003554821,0.0645970031619072,0.0654480010271072,0.0654480010271072,24234
Bored Candy City USD,CANDY22794-USD,2022-12-08,0.0654480010271072,0.0690850019454956,0.0651009976863861,0.0690599977970123,0.0690599977970123,17093
Bored Candy City USD,CANDY22794-USD,2022-12-09,0.0690599977970123,0.0699379965662956,0.0672120004892349,0.0692880004644393,0.0692880004644393,23985
Bored Candy City USD,CANDY22794-USD,2022-12-10,0.0692880004644393,0.0783020034432411,0.0687759965658187,0.0782079994678497,0.0782079994678497,41961
Bored Candy City USD,CANDY22794-USD,2022-12-11,0.0782079994678497,0.0805850028991699,0.0776930004358291,0.0800850018858909,0.0800850018858909,30411
Bored Candy City USD,CANDY22794-USD,2022-12-12,0.0800850018858909,0.0806469991803169,0.0763460025191307,0.0788139998912811,0.0788139998912811,24447
Bored Candy City USD,CANDY22794-USD,2022-12-13,0.0786869972944259,0.0865110009908676,0.0786869972944259,0.0858059972524643,0.0858059972524643,39940
Bored Candy City USD,CANDY22794-USD,2022-12-14,0.0853189975023269,0.0886169970035553,0.0848030000925064,0.0882600024342536,0.0882600024342536,31796
Bored Candy City USD,CANDY22794-USD,2022-12-15,0.0881130024790763,0.094821996986866,0.0881130024790763,0.0947239995002746,0.0947239995002746,51875
Bored Candy City USD,CANDY22794-USD,2022-12-16,0.0948050022125244,0.1053970009088516,0.0941750034689903,0.0996650010347366,0.0996650010347366,86698
Bored Candy City USD,CANDY22794-USD,2022-12-17,0.1000860035419464,0.1010729968547821,0.0963129997253418,0.0985760018229484,0.0985760018229484,30214
Bored Candy City USD,CANDY22794-USD,2022-12-18,0.0984060019254684,0.103984996676445,0.0979169979691505,0.1035389974713325,0.1035389974713325,25473
Bored Candy City USD,CANDY22794-USD,2022-12-19,0.1035389974713325,0.1095900014042854,0.1007440015673637,0.1092889979481697,0.1092889979481697,78582
Bored Candy City USD,CANDY22794-USD,2022-12-20,0.1092889979481697,0.1191949993371963,0.1088489964604377,0.1191530004143714,0.1191530004143714,74996
Bored Candy City USD,CANDY22794-USD,2022-12-21,0.1191499978303909,0.1340799927711486,0.1191499978303909,0.1330270022153854,0.1330270022153854,70060
Bored Candy City USD,CANDY22794-USD,2022-12-22,0.1332529932260513,0.1391350030899047,0.1300819963216781,0.1369200050830841,0.1369200050830841,80533
Bored Candy City USD,CANDY22794-USD,2022-12-23,0.1369200050830841,0.1395079940557479,0.1363389939069748,0.1387560069561004,0.1387560069561004,40474
Bored Candy City USD,CANDY22794-USD,2022-12-24,0.1387719959020614,0.1424749940633773,0.1383689939975738,0.1407569944858551,0.1407569944858551,32897
Bored Candy City USD,CANDY22794-USD,2022-12-25,0.1407569944858551,0.1414400041103363,0.1231790035963058,0.1233329996466636,0.1233329996466636,71526
Bored Candy City USD,CANDY22794-USD,2022-12-26,0.1233860030770301,0.1275849938392639,0.1167809963226318,0.1178319975733757,0.1178319975733757,55381
Bored Candy City USD,CANDY22794-USD,2022-12-27,0.1178760007023811,0.1388770043849945,0.1177259981632232,0.1387020051479339,0.1387020051479339,94926
Bored Candy City USD,CANDY22794-USD,2022-12-28,0.1381449997425079,0.1526730060577392,0.1364649981260299,0.1513970047235489,0.1513970047235489,81214
Bored Candy City USD,CANDY22794-USD,2022-12-29,0.1513970047235489,0.1562660038471222,0.1493539959192276,0.1508059948682785,0.1508059948682785,70733
Bored Candy City USD,CANDY22794-USD,2022-12-30,0.1508059948682785,0.1520940065383911,0.1431699991226196,0.1513440012931823,0.1513440012931823,74494
Bored Candy City USD,CANDY22794-USD,2022-12-31,0.1515000015497207,0.1515150070190429,0.1460849940776825,0.1465689986944198,0.1465689986944198,43454
Bored Candy City USD,CANDY22794-USD,2023-01-01,0.1465689986944198,0.1492860019207,0.1458909958600998,0.1488000005483627,0.1488000005483627,22019
Bored Candy City USD,CANDY22794-USD,2023-01-02,0.1488000005483627,0.1509149968624115,0.1483359932899475,0.1493899971246719,0.1493899971246719,28182
Bored Candy City USD,CANDY22794-USD,2023-01-03,0.1491920053958892,0.1521379947662353,0.1457770019769668,0.1476289927959442,0.1476289927959442,47633
Bored Candy City USD,CANDY22794-USD,2023-01-04,0.1476289927959442,0.1513620018959045,0.1446689963340759,0.1505209952592849,0.1505209952592849,59730
Bored Candy City USD,CANDY22794-USD,2023-01-05,0.1505209952592849,0.1523800045251846,0.1425379961729049,0.1440220028162002,0.1440220028162002,78187
Bored Candy City USD,CANDY22794-USD,2023-01-06,0.1437650024890899,0.1444540023803711,0.1379490047693252,0.1436749994754791,0.1436749994754791,79895
Bored Candy City USD,CANDY22794-USD,2023-01-07,0.1436710059642791,0.152439996600151,0.1433719992637634,0.1509100049734115,0.1509100049734115,69081
Bored Candy City USD,CANDY22794-USD,2023-01-08,0.1512919962406158,0.1532469987869262,0.1469459980726242,0.1488119959831237,0.1488119959831237,46080
Bored Candy City USD,CANDY22794-USD,2023-01-09,0.1483300030231475,0.1508799940347671,0.1470019966363906,0.1478880047798156,0.1478880047798156,43347
Bored Candy City USD,CANDY22794-USD,2023-01-10,0.1477109938859939,0.1491219997406005,0.143312007188797,0.1458899974822998,0.1458899974822998,70176
Bored Candy City USD,CANDY22794-USD,2023-01-11,0.1458899974822998,0.1460410058498382,0.1352390050888061,0.1358609944581985,0.1358609944581985,71721
Bored Candy City USD,CANDY22794-USD,2023-01-12,0.1371690034866333,0.1375409960746765,0.1307519972324371,0.1356649994850158,0.1356649994850158,64378
Bored Candy City USD,CANDY22794-USD,2023-01-13,0.1356779932975769,0.1377190053462982,0.130961999297142,0.1367940008640289,0.1367940008640289,53526
Bored Candy City USD,CANDY22794-USD,2023-01-14,0.1365610063076019,0.1419239938259124,0.1351339966058731,0.1361950039863586,0.1361950039863586,67054
Bored Candy City USD,CANDY22794-USD,2023-01-15,0.136243999004364,0.1366419941186905,0.1311749964952469,0.1324750036001205,0.1324750036001205,27989
Bored Candy City USD,CANDY22794-USD,2023-01-16,0.1324589997529983,0.1361590027809143,0.131301999092102,0.1339370012283325,0.1339370012283325,40294
Bored Candy City USD,CANDY22794-USD,2023-01-17,0.1339370012283325,0.1340460032224655,0.1150230020284652,0.1150740012526512,0.1150740012526512,81357
Bored Candy City USD,CANDY22794-USD,2023-01-18,0.1150500029325485,0.1160740032792091,0.1071410030126571,0.1071410030126571,0.1071410030126571,48495
Bored Candy City USD,CANDY22794-USD,2023-01-19,0.1071880012750625,0.1078409999608993,0.103813998401165,0.1063989996910095,0.1063989996910095,47043
Bored Candy City USD,CANDY22794-USD,2023-01-20,0.1064760014414787,0.1074509993195533,0.0927060022950172,0.0950039997696876,0.0950039997696876,84687
Bored Candy City USD,CANDY22794-USD,2023-01-21,0.095438003540039,0.095550000667572,0.0914330035448074,0.0924210026860237,0.0924210026860237,33297
Bored Candy City USD,CANDY22794-USD,2023-01-22,0.092179000377655,0.0941390022635459,0.0909660011529922,0.0929350033402443,0.0929350033402443,27194
Bored Candy City USD,CANDY22794-USD,2023-01-23,0.0929289981722831,0.0941699966788292,0.0922430008649826,0.0930550023913383,0.0930550023913383,18270
Bored Candy City USD,CANDY22794-USD,2023-01-24,0.0930349975824356,0.0938789993524551,0.0900050029158592,0.0900159999728202,0.0900159999728202,31941
Bored Candy City USD,CANDY22794-USD,2023-01-25,0.090157002210617,0.0903650000691413,0.0861330032348632,0.0877640023827552,0.0877640023827552,32194
Bored Candy City USD,CANDY22794-USD,2023-01-26,0.0877000018954277,0.0880250036716461,0.0839049965143203,0.0844999998807907,0.0844999998807907,26004
Bored Candy City USD,CANDY22794-USD,2023-01-27,0.084536999464035,0.0845919996500015,0.0802609995007515,0.0816119983792305,0.0816119983792305,31543
Bored Candy City USD,CANDY22794-USD,2023-01-28,0.0816970020532608,0.0822520032525062,0.0799629986286163,0.0803299993276596,0.0803299993276596,23212
Bored Candy City USD,CANDY22794-USD,2023-01-29,0.0803299993276596,0.0809369981288909,0.0795819982886314,0.0803849995136261,0.0803849995136261,10155
Bored Candy City USD,CANDY22794-USD,2023-01-30,0.0804610028862953,0.080655999481678,0.0751829966902732,0.0756260007619857,0.0756260007619857,19358
Bored Candy City USD,CANDY22794-USD,2023-01-31,0.0757220014929771,0.0762870013713836,0.0746570006012916,0.07515399903059,0.07515399903059,14655
Bored Candy City USD,CANDY22794-USD,2023-02-01,0.0751079991459846,0.0752950012683868,0.0713400021195411,0.0727619975805282,0.0727619975805282,23966
Bored Candy City USD,CANDY22794-USD,2023-02-02,0.0727080032229423,0.0752770006656646,0.0722000002861023,0.0730340033769607,0.0730340033769607,43205
Bored Candy City USD,CANDY22794-USD,2023-02-03,0.0730839967727661,0.0733200013637542,0.0712290033698082,0.072281002998352,0.072281002998352,26575
Bored Candy City USD,CANDY22794-USD,2023-02-04,0.0723839998245239,0.0730210021138191,0.071321003139019,0.071442000567913,0.071442000567913,22622
Bored Candy City USD,CANDY22794-USD,2023-02-05,0.0716790035367012,0.0722379982471466,0.0694279968738555,0.0703359991312027,0.0703359991312027,18669
