Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UREEQA USD,URQA-USD,2021-04-16,4.003219127655029,4.063621044158936,3.320930957794189,3.528065919876098,3.528065919876098,1745396
UREEQA USD,URQA-USD,2021-04-17,3.526132106781006,3.5337491035461426,2.823438882827759,3.0699191093444824,3.0699191093444824,1690170
UREEQA USD,URQA-USD,2021-04-18,3.066967964172364,3.9722900390625,2.6791560649871826,3.594527006149292,3.594527006149292,2254195
UREEQA USD,URQA-USD,2021-04-19,3.5964269638061523,3.5964269638061523,3.013710021972656,3.0710930824279785,3.0710930824279785,1426632
UREEQA USD,URQA-USD,2021-04-20,3.0658669471740723,3.654109001159668,2.788309097290039,3.4565229415893555,3.4565229415893555,1558876
UREEQA USD,URQA-USD,2021-04-21,3.4568328857421875,3.701448917388916,3.3739709854125977,3.559133052825928,3.559133052825928,1415229
UREEQA USD,URQA-USD,2021-04-22,3.562163114547729,3.88688898086548,2.9384560585021973,3.217736959457397,3.217736959457397,1358339
UREEQA USD,URQA-USD,2021-04-23,3.21447491645813,3.3650360107421875,2.476633071899414,2.8007030487060547,2.8007030487060547,1203627
UREEQA USD,URQA-USD,2021-04-24,2.803744077682495,3.0851500034332275,2.492888927459717,2.535449981689453,2.535449981689453,1127662
UREEQA USD,URQA-USD,2021-04-25,2.533354043960572,2.6269690990448,2.006753921508789,2.061552047729492,2.061552047729492,894017
UREEQA USD,URQA-USD,2021-04-26,2.063514947891236,2.676964044570923,2.060544967651367,2.411792039871216,2.411792039871216,966092
UREEQA USD,URQA-USD,2021-04-27,2.410212993621826,2.410336971282959,2.0644071102142334,2.289839029312134,2.289839029312134,673829
UREEQA USD,URQA-USD,2021-04-28,2.2910659313201904,2.3301808834075928,2.1058290004730225,2.324665069580078,2.324665069580078,954081
UREEQA USD,URQA-USD,2021-04-29,2.3253331184387207,2.3350400924682617,1.921831965446472,1.982043027877808,1.982043027877808,863792
UREEQA USD,URQA-USD,2021-04-30,1.981385946273804,2.381786108016968,1.3002150058746338,1.530980944633484,1.530980944633484,3341782
UREEQA USD,URQA-USD,2021-05-01,1.5307810306549072,1.8299700021743768,1.2894020080566406,1.384971022605896,1.384971022605896,1253002
UREEQA USD,URQA-USD,2021-05-02,1.3850339651107788,1.4710760116577148,1.2228310108184814,1.2581390142440796,1.2581390142440796,1156383
UREEQA USD,URQA-USD,2021-05-03,1.2752189636230469,1.5240880250930786,1.0997179746627808,1.1594350337982178,1.1594350337982178,1428665
UREEQA USD,URQA-USD,2021-05-04,1.1602389812469482,1.2913140058517456,0.9492859840393066,1.1778969764709473,1.1778969764709473,1361027
UREEQA USD,URQA-USD,2021-05-05,1.178926944732666,1.402266025543213,1.1731090545654297,1.3527770042419434,1.3527770042419434,785566
UREEQA USD,URQA-USD,2021-05-06,1.3523739576339722,1.3523739576339722,1.049865961074829,1.1392899751663208,1.1392899751663208,609464
UREEQA USD,URQA-USD,2021-05-07,1.1390429735183716,1.2316739559173584,0.9706469774246216,1.1082910299301147,1.1082910299301147,633793
UREEQA USD,URQA-USD,2021-05-08,1.107414960861206,1.3038619756698608,1.093533992767334,1.268473982810974,1.268473982810974,586006
UREEQA USD,URQA-USD,2021-05-09,1.2688909769058228,1.3863070011138916,1.17877197265625,1.2292640209197998,1.2292640209197998,471071
UREEQA USD,URQA-USD,2021-05-10,1.2279609441757202,1.307723045349121,1.0971180200576782,1.1444239616394043,1.1444239616394043,499353
UREEQA USD,URQA-USD,2021-05-11,1.1446800231933594,1.1553670167922974,0.919260025024414,1.0453710556030271,1.0453710556030271,788819
UREEQA USD,URQA-USD,2021-05-12,1.0456340312957764,1.1075819730758667,0.8870649933815002,0.8870649933815002,0.8870649933815002,376592
UREEQA USD,URQA-USD,2021-05-13,0.8784559965133667,0.9516370296478271,0.7781320214271545,0.7954099774360657,0.7954099774360657,479067
UREEQA USD,URQA-USD,2021-05-14,0.7955049872398376,0.859158992767334,0.7941120266914368,0.859158992767334,0.859158992767334,356151
UREEQA USD,URQA-USD,2021-05-15,0.8593360185623169,0.9319530129432678,0.7879160046577454,0.7882500290870667,0.7882500290870667,322462
UREEQA USD,URQA-USD,2021-05-16,0.7865030169487,0.8833000063896179,0.7118840217590332,0.7512180209159851,0.7512180209159851,190831
UREEQA USD,URQA-USD,2021-05-17,0.7521730065345764,0.7528240084648132,0.6539180278778076,0.6817129850387573,0.6817129850387573,244062
UREEQA USD,URQA-USD,2021-05-18,0.6837400197982788,0.7501099705696106,0.6242669820785522,0.6662060022354126,0.6662060022354126,291637
UREEQA USD,URQA-USD,2021-05-19,0.6653180122375488,0.6866499781608582,0.4240829944610595,0.4865970015525818,0.4865970015525818,276153
UREEQA USD,URQA-USD,2021-05-20,0.4846769869327545,0.6731399893760681,0.4253459870815277,0.6545519828796387,0.6545519828796387,281474
UREEQA USD,URQA-USD,2021-05-21,0.6553909778594971,0.6779659986495972,0.4312250018119812,0.4876039922237396,0.4876039922237396,205181
UREEQA USD,URQA-USD,2021-05-22,0.488088995218277,0.5016899704933167,0.3674120008945465,0.3911890089511871,0.3911890089511871,185031
UREEQA USD,URQA-USD,2021-05-23,0.3913939893245697,0.4121919870376587,0.2618899941444397,0.316332995891571,0.316332995891571,178861
UREEQA USD,URQA-USD,2021-05-24,0.3160319924354553,0.4218769967556,0.3147130012512207,0.3961009979248047,0.3961009979248047,178798
UREEQA USD,URQA-USD,2021-05-25,0.3970470130443573,0.4146589934825897,0.318895012140274,0.3808850049972534,0.3808850049972534,171840
UREEQA USD,URQA-USD,2021-05-26,0.3819229900836944,0.3939540088176727,0.3076719939708709,0.3493010103702545,0.3493010103702545,166831
UREEQA USD,URQA-USD,2021-05-27,0.349507987499237,0.3986200094223022,0.3273490071296692,0.35555100440979,0.35555100440979,125369
UREEQA USD,URQA-USD,2021-05-28,0.3553679883480072,0.3861809968948364,0.2920689880847931,0.3109830021858215,0.3109830021858215,141081
UREEQA USD,URQA-USD,2021-05-29,0.3110330104827881,0.3662689924240112,0.2642630040645599,0.2729940116405487,0.2729940116405487,174926
UREEQA USD,URQA-USD,2021-05-30,0.2742739915847778,0.3249390125274658,0.2621679902076721,0.3243260085582733,0.3243260085582733,126194
UREEQA USD,URQA-USD,2021-05-31,0.3241820037364959,0.3256529867649078,0.2401079982519149,0.3048380017280578,0.3048380017280578,475863
UREEQA USD,URQA-USD,2021-06-01,0.3050490021705627,0.3149130046367645,0.2495750039815902,0.2950299978256225,0.2950299978256225,245993
UREEQA USD,URQA-USD,2021-06-02,0.2951020002365112,0.3609740138053894,0.2777909934520721,0.3371390104293823,0.3371390104293823,251443
UREEQA USD,URQA-USD,2021-06-03,0.3370029926300049,0.4155789911746979,0.3232139945030212,0.4088889956474304,0.4088889956474304,307981
UREEQA USD,URQA-USD,2021-06-04,0.4089959859848022,0.4216809868812561,0.3358989953994751,0.4212760031223297,0.4212760031223297,331358
UREEQA USD,URQA-USD,2021-06-05,0.4205040037631988,0.4238260090351105,0.3321169912815094,0.3500069975852966,0.3500069975852966,219199
UREEQA USD,URQA-USD,2021-06-06,0.349711000919342,0.3738999962806701,0.3272309899330139,0.3640550076961517,0.3640550076961517,193123
UREEQA USD,URQA-USD,2021-06-07,0.3641659915447235,0.3921079933643341,0.2918640077114105,0.3061699867248535,0.3061699867248535,242331
UREEQA USD,URQA-USD,2021-06-08,0.306412011384964,0.3170120120048523,0.2357739955186844,0.2832089960575104,0.2832089960575104,218255
UREEQA USD,URQA-USD,2021-06-09,0.283143013715744,0.3014630079269409,0.2759320139884949,0.2957879900932312,0.2957879900932312,186202
UREEQA USD,URQA-USD,2021-06-10,0.2959510087966919,0.3079580068588257,0.2364850044250488,0.2364850044250488,0.2364850044250488,165748
UREEQA USD,URQA-USD,2021-06-11,0.2364999949932098,0.2714700102806091,0.2156569957733154,0.2233899980783462,0.2233899980783462,149789
UREEQA USD,URQA-USD,2021-06-12,0.2234070003032684,0.2421589940786361,0.2154359966516494,0.2282440066337585,0.2282440066337585,95159
UREEQA USD,URQA-USD,2021-06-13,0.2282480001449585,0.2447320073843002,0.218639999628067,0.2346650063991546,0.2346650063991546,93542
UREEQA USD,URQA-USD,2021-06-14,0.2347059994935989,0.2935400009155273,0.2304369956254959,0.2398259937763214,0.2398259937763214,92171
UREEQA USD,URQA-USD,2021-06-15,0.2612760066986084,0.2826229929924011,0.2582370042800903,0.2641150057315826,0.2641150057315826,143173
UREEQA USD,URQA-USD,2021-06-16,0.2735339999198913,0.2770319879055023,0.2301310002803802,0.2359900027513504,0.2359900027513504,104245
UREEQA USD,URQA-USD,2021-06-17,0.2360849976539611,0.2617450058460235,0.2241709977388382,0.230772003531456,0.230772003531456,90340
UREEQA USD,URQA-USD,2021-06-18,0.2308280020952224,0.2397329956293106,0.1923930048942566,0.2001390010118484,0.2001390010118484,128213
UREEQA USD,URQA-USD,2021-06-19,0.2001830041408538,0.2168029993772506,0.1891179978847503,0.1919150054454803,0.1919150054454803,80699
UREEQA USD,URQA-USD,2021-06-20,0.1920759975910186,0.211900994181633,0.1840550005435943,0.207296997308731,0.207296997308731,79390
UREEQA USD,URQA-USD,2021-06-21,0.2073000073432922,0.2084069997072219,0.1504949927330017,0.1673330068588256,0.1673330068588256,91117
UREEQA USD,URQA-USD,2021-06-22,0.1672240048646927,0.1790309995412826,0.1343739926815033,0.1531720012426376,0.1531720012426376,117721
UREEQA USD,URQA-USD,2021-06-23,0.1533939987421035,0.1656129956245422,0.148043006658554,0.1589419990777969,0.1589419990777969,94235
UREEQA USD,URQA-USD,2021-06-24,0.1628199964761734,0.1773100048303604,0.1523450016975402,0.1733999997377395,0.1733999997377395,88534
UREEQA USD,URQA-USD,2021-06-25,0.1736039966344833,0.3099029958248138,0.1735209971666336,0.2259750068187713,0.2259750068187713,202222
UREEQA USD,URQA-USD,2021-06-26,0.2257149964570999,0.2420579940080642,0.2054249942302703,0.2234199941158294,0.2234199941158294,108751
UREEQA USD,URQA-USD,2021-06-27,0.2238350063562393,0.2346729934215545,0.2104039937257766,0.2326720058917999,0.2326720058917999,91740
UREEQA USD,URQA-USD,2021-06-28,0.2329179942607879,0.2441260069608688,0.2116059958934784,0.2197069972753524,0.2197069972753524,80705
UREEQA USD,URQA-USD,2021-06-29,0.2195640057325363,0.2578270137310028,0.2133650034666061,0.2135829925537109,0.2135829925537109,108758
UREEQA USD,URQA-USD,2021-06-30,0.2132759988307953,0.2541959881782532,0.1972550004720688,0.2207099944353103,0.2207099944353103,208564
UREEQA USD,URQA-USD,2021-07-01,0.2210289984941482,0.2373249977827072,0.1736920028924942,0.1798419952392578,0.1798419952392578,196300
UREEQA USD,URQA-USD,2021-07-02,0.1799490004777908,0.1950870007276535,0.1698440015316009,0.185589998960495,0.185589998960495,106146
UREEQA USD,URQA-USD,2021-07-03,0.1855729967355728,0.2019329965114593,0.1791380047798156,0.2018209993839264,0.2018209993839264,110380
UREEQA USD,URQA-USD,2021-07-04,0.2018080055713653,0.2236250042915344,0.1982769966125488,0.2107499986886978,0.2107499986886978,82083
UREEQA USD,URQA-USD,2021-07-05,0.2107959985733032,0.215826004743576,0.1879789978265762,0.1880410015583038,0.1880410015583038,94182
UREEQA USD,URQA-USD,2021-07-06,0.1877249926328659,0.2211370021104812,0.1812430024147033,0.2122859954833984,0.2122859954833984,116621
UREEQA USD,URQA-USD,2021-07-07,0.2123550027608871,0.2308239936828613,0.2059089988470077,0.2072259932756424,0.2072259932756424,148474
UREEQA USD,URQA-USD,2021-07-08,0.2074609994888305,0.2102439999580383,0.1847880035638809,0.1926479935646057,0.1926479935646057,196694
UREEQA USD,URQA-USD,2021-07-09,0.192559003829956,0.1965540051460266,0.1669919937849044,0.1754319965839386,0.1754319965839386,248225
UREEQA USD,URQA-USD,2021-07-10,0.1752139925956726,0.2243950068950653,0.1732040047645568,0.2186090052127838,0.2186090052127838,318027
UREEQA USD,URQA-USD,2021-07-11,0.2188840061426162,0.2362390011548996,0.1937820017337799,0.2067070007324218,0.2067070007324218,320356
UREEQA USD,URQA-USD,2021-07-12,0.2067070007324218,0.2442210018634796,0.1833939999341964,0.2070280015468597,0.2070280015468597,287653
UREEQA USD,URQA-USD,2021-07-13,0.2070389986038208,0.2170870006084442,0.1777890026569366,0.1828339993953704,0.1828339993953704,246481
UREEQA USD,URQA-USD,2021-07-14,0.1829279959201812,0.2022760063409805,0.1743839979171753,0.1965239942073822,0.1965239942073822,263522
UREEQA USD,URQA-USD,2021-07-15,0.1966049969196319,0.2034150063991546,0.1634369939565658,0.1807300001382827,0.1807300001382827,266925
UREEQA USD,URQA-USD,2021-07-16,0.1810189932584762,0.2056320011615753,0.1662800014019012,0.1697860062122345,0.1697860062122345,223427
UREEQA USD,URQA-USD,2021-07-17,0.1697369962930679,0.1940129995346069,0.166935995221138,0.1939180046319961,0.1939180046319961,237882
UREEQA USD,URQA-USD,2021-07-18,0.1939429938793182,0.2138019949197769,0.1725489944219589,0.1752350032329559,0.1752350032329559,219840
UREEQA USD,URQA-USD,2021-07-19,0.1751579940319061,0.1921489983797073,0.167943999171257,0.167943999171257,0.167943999171257,238280
UREEQA USD,URQA-USD,2021-07-20,0.1679510027170181,0.1763370037078857,0.1571799963712692,0.1678580045700073,0.1678580045700073,258053
UREEQA USD,URQA-USD,2021-07-21,0.1666869968175888,0.1832869946956634,0.1602420061826706,0.1669439971446991,0.1669439971446991,238304
UREEQA USD,URQA-USD,2021-07-22,0.1670899987220764,0.1905999928712844,0.1602949947118759,0.1839379966259002,0.1839379966259002,247168
UREEQA USD,URQA-USD,2021-07-23,0.1839389950037002,0.1998579949140548,0.1698040068149566,0.1936140060424804,0.1936140060424804,261857
UREEQA USD,URQA-USD,2021-07-24,0.1936530023813247,0.2438730001449585,0.1909559965133667,0.2312099933624267,0.2312099933624267,366971
UREEQA USD,URQA-USD,2021-07-25,0.2313939929008484,0.2621920108795166,0.215391993522644,0.2481310069561004,0.2481310069561004,333824
UREEQA USD,URQA-USD,2021-07-26,0.2480009943246841,0.3030070066452026,0.219318002462387,0.2268179953098297,0.2268179953098297,327249
UREEQA USD,URQA-USD,2021-07-27,0.2264560014009475,0.2473849952220916,0.2113209962844848,0.2292219996452331,0.2292219996452331,318952
UREEQA USD,URQA-USD,2021-07-28,0.2296420037746429,0.2429579943418502,0.1935980021953582,0.2139980047941208,0.2139980047941208,813698
UREEQA USD,URQA-USD,2021-07-29,0.2138320058584213,0.2767960131168365,0.199083000421524,0.2496660053730011,0.2496660053730011,2046945
UREEQA USD,URQA-USD,2021-07-30,0.2498459964990615,0.3097389936447143,0.2403029948472976,0.2796339988708496,0.2796339988708496,2057460
UREEQA USD,URQA-USD,2021-07-31,0.2798080146312713,0.3242999911308288,0.2449209988117218,0.29550701379776,0.29550701379776,1857174
UREEQA USD,URQA-USD,2021-08-01,0.2951779961585998,0.317559003829956,0.2558239996433258,0.286175012588501,0.286175012588501,2269505
UREEQA USD,URQA-USD,2021-08-02,0.2856720089912414,0.3415479958057403,0.2808539867401123,0.3165880143642425,0.3165880143642425,2007065
UREEQA USD,URQA-USD,2021-08-03,0.3167580068111419,0.3167580068111419,0.2874090075492859,0.3036639988422394,0.3036639988422394,1792779
UREEQA USD,URQA-USD,2021-08-04,0.3036740124225616,0.3287299871444702,0.2732979953289032,0.2758629918098449,0.2758629918098449,1755782
UREEQA USD,URQA-USD,2021-08-05,0.2756739854812622,0.3333419859409332,0.2558900117874145,0.3251329958438873,0.3251329958438873,2079093
UREEQA USD,URQA-USD,2021-08-06,0.3251000046730041,0.3471069931983948,0.2762590050697326,0.3221499919891357,0.3221499919891357,2087227
UREEQA USD,URQA-USD,2021-08-07,0.3218590021133423,0.357026994228363,0.318803995847702,0.3442749977111816,0.3442749977111816,2253473
UREEQA USD,URQA-USD,2021-08-08,0.3433589935302734,0.3744490146636963,0.2926799952983856,0.2978209853172302,0.2978209853172302,2058108
UREEQA USD,URQA-USD,2021-08-09,0.2980700135231018,0.3837989866733551,0.2591949999332428,0.3415789902210235,0.3415789902210235,1968978
UREEQA USD,URQA-USD,2021-08-10,0.3419600129127502,0.3609749972820282,0.279009997844696,0.2945710122585296,0.2945710122585296,993939
UREEQA USD,URQA-USD,2021-08-11,0.2946879863739013,0.3393220007419586,0.2920199930667877,0.2991479933261871,0.2991479933261871,997011
UREEQA USD,URQA-USD,2021-08-12,0.298676997423172,0.3412329852581024,0.2841149866580963,0.3080349862575531,0.3080349862575531,541003
UREEQA USD,URQA-USD,2021-08-13,0.3077239990234375,0.3511529862880707,0.2860549986362457,0.3233120143413543,0.3233120143413543,1021925
UREEQA USD,URQA-USD,2021-08-14,0.3231280148029327,0.390514999628067,0.3071320056915283,0.3595710098743438,0.3595710098743438,1059440
UREEQA USD,URQA-USD,2021-08-15,0.3596479892730713,0.381399005651474,0.3447969853878021,0.3778609931468963,0.3778609931468963,1135436
UREEQA USD,URQA-USD,2021-08-16,0.3780789971351623,0.4837650060653686,0.3193089962005615,0.3784599900245666,0.3784599900245666,1165657
UREEQA USD,URQA-USD,2021-08-17,0.3777630031108856,0.4485850036144256,0.3565959930419922,0.370180994272232,0.370180994272232,593307
UREEQA USD,URQA-USD,2021-08-18,0.3699710071086883,0.4575690031051636,0.3616510033607483,0.4214960038661957,0.4214960038661957,1004753
UREEQA USD,URQA-USD,2021-08-19,0.4210860133171081,0.7007859945297241,0.406262993812561,0.6662840247154236,0.6662840247154236,1723203
UREEQA USD,URQA-USD,2021-08-20,0.6667590141296387,0.7275909781455994,0.5781469941139221,0.6250010132789612,0.6250010132789612,1757627
UREEQA USD,URQA-USD,2021-08-21,0.6251429915428162,0.6871619820594788,0.5364850163459778,0.6225379705429077,0.6225379705429077,1330980
UREEQA USD,URQA-USD,2021-08-22,0.6225190162658691,0.7034860253334045,0.5962780117988586,0.6686949729919434,0.6686949729919434,1119854
UREEQA USD,URQA-USD,2021-08-23,0.6685919761657715,0.7731029987335205,0.6560029983520508,0.6770449876785278,0.6770449876785278,1360971
UREEQA USD,URQA-USD,2021-08-24,0.6770690083503723,0.6868720054626465,0.4202179908752441,0.4660429954528808,0.4660429954528808,1285967
UREEQA USD,URQA-USD,2021-08-25,0.4660699963569641,0.6549050211906433,0.4660699963569641,0.5759050250053406,0.5759050250053406,1272537
UREEQA USD,URQA-USD,2021-08-26,0.5759750008583069,0.6389340162277222,0.4886899888515472,0.4891409873962402,0.4891409873962402,965285
UREEQA USD,URQA-USD,2021-08-27,0.4892939925193786,0.5760200023651123,0.4786010086536407,0.549111008644104,0.549111008644104,1037851
UREEQA USD,URQA-USD,2021-08-28,0.5498290061950684,0.576973021030426,0.426732987165451,0.4505519866943359,0.4505519866943359,183421
UREEQA USD,URQA-USD,2021-08-29,0.4509220123291015,0.5112910270690918,0.4388569891452789,0.475053995847702,0.475053995847702,238141
UREEQA USD,URQA-USD,2021-08-30,0.4745579957962036,0.4825200140476227,0.3805150091648102,0.4045310020446777,0.4045310020446777,140364
UREEQA USD,URQA-USD,2021-08-31,0.4045140147209167,0.4637300074100494,0.4021109938621521,0.4385010004043579,0.4385010004043579,53980
UREEQA USD,URQA-USD,2021-09-01,0.4383659958839416,0.4692150056362152,0.4098680019378662,0.4639300107955932,0.4639300107955932,74776
UREEQA USD,URQA-USD,2021-09-02,0.464136004447937,0.4645310044288635,0.411201000213623,0.4295099973678589,0.4295099973678589,57717
UREEQA USD,URQA-USD,2021-09-03,0.429421991109848,0.4673320055007934,0.4185349941253662,0.4673320055007934,0.4673320055007934,38937
UREEQA USD,URQA-USD,2021-09-04,0.4672209918498993,0.4782519936561584,0.4062620103359222,0.429529994726181,0.429529994726181,65156
UREEQA USD,URQA-USD,2021-09-05,0.4296799898147583,0.4625270068645477,0.4124839901924133,0.4266450107097626,0.4266450107097626,70972
UREEQA USD,URQA-USD,2021-09-06,0.4267109930515289,0.4616490006446838,0.3808369934558868,0.4228909909725189,0.4228909909725189,169724
UREEQA USD,URQA-USD,2021-09-07,0.4227760136127472,0.4229260087013244,0.3069750070571899,0.3069750070571899,0.3069750070571899,194354
UREEQA USD,URQA-USD,2021-09-08,0.3071799874305725,0.3743300139904022,0.3070620000362396,0.3515599966049194,0.3515599966049194,107228
UREEQA USD,URQA-USD,2021-09-09,0.3480370044708252,0.3530460000038147,0.281260997056961,0.3063119947910309,0.3063119947910309,182044
UREEQA USD,URQA-USD,2021-09-10,0.3063049912452698,0.3124420046806335,0.2922529876232147,0.2953200042247772,0.2953200042247772,31165
UREEQA USD,URQA-USD,2021-09-11,0.2953679859638214,0.3065130114555359,0.2865349948406219,0.2973569929599762,0.2973569929599762,31127
UREEQA USD,URQA-USD,2021-09-12,0.2972680032253265,0.3351019918918609,0.2783609926700592,0.3351019918918609,0.3351019918918609,70841
UREEQA USD,URQA-USD,2021-09-13,0.3350450098514557,0.4200290143489837,0.3247259855270386,0.3481119871139526,0.3481119871139526,174906
UREEQA USD,URQA-USD,2021-09-14,0.3481180071830749,0.4072790145874023,0.3229280114173889,0.3478730022907257,0.3478730022907257,257374
UREEQA USD,URQA-USD,2021-09-15,0.3479689955711365,0.3560940027236938,0.3215459883213043,0.3555189967155456,0.3555189967155456,73366
UREEQA USD,URQA-USD,2021-09-16,0.3556360006332397,0.36319500207901,0.3318260014057159,0.3331049978733063,0.3331049978733063,19509
UREEQA USD,URQA-USD,2021-09-17,0.3328779935836792,0.3331260085105896,0.3032439947128296,0.3187179863452911,0.3187179863452911,25132
UREEQA USD,URQA-USD,2021-09-18,0.3189109861850738,0.332643985748291,0.2776010036468506,0.2996360063552856,0.2996360063552856,61131
UREEQA USD,URQA-USD,2021-09-19,0.2997660040855407,0.3026550114154815,0.2834950089454651,0.2929629981517792,0.2929629981517792,31550
UREEQA USD,URQA-USD,2021-09-20,0.2929779887199402,0.2938340008258819,0.2593809962272644,0.2604430019855499,0.2604430019855499,28434
UREEQA USD,URQA-USD,2021-09-21,0.2605029940605163,0.288222998380661,0.225050002336502,0.2522929906845093,0.2522929906845093,69606
UREEQA USD,URQA-USD,2021-09-22,0.2522520124912262,0.2953160107135772,0.2511630058288574,0.2907510101795196,0.2907510101795196,23270
UREEQA USD,URQA-USD,2021-09-23,0.2908949851989746,0.2918620109558105,0.2687450051307678,0.2732599973678589,0.2732599973678589,8609
UREEQA USD,URQA-USD,2021-09-24,0.2732810080051422,0.2990489900112152,0.2437220066785812,0.2947930097579956,0.2947930097579956,45745
UREEQA USD,URQA-USD,2021-09-25,0.2948929965496063,0.2994439899921417,0.2698589861392975,0.2779819965362549,0.2779819965362549,17340
UREEQA USD,URQA-USD,2021-09-26,0.2779349982738495,0.2870529890060425,0.2515200078487396,0.2794089913368225,0.2794089913368225,14514
UREEQA USD,URQA-USD,2021-09-27,0.2792559862136841,0.3557260036468506,0.260558009147644,0.3395940065383911,0.3395940065383911,97459
UREEQA USD,URQA-USD,2021-09-28,0.3396199941635132,0.4427089989185333,0.33051198720932,0.3851589858531952,0.3851589858531952,225294
UREEQA USD,URQA-USD,2021-09-29,0.3847509920597076,0.3897599875926971,0.3517229855060577,0.3567529916763305,0.3567529916763305,24687
UREEQA USD,URQA-USD,2021-09-30,0.3563660085201263,0.4131569862365722,0.3560580015182495,0.388731986284256,0.388731986284256,40224
UREEQA USD,URQA-USD,2021-10-01,0.3887380063533783,0.4458679854869842,0.3787179887294769,0.400528997182846,0.400528997182846,97579
UREEQA USD,URQA-USD,2021-10-02,0.4005570113658905,0.4371860027313232,0.4005570113658905,0.42951101064682,0.42951101064682,35136
UREEQA USD,URQA-USD,2021-10-03,0.4288890063762665,0.4337170124053955,0.3990179896354675,0.4008350074291229,0.4008350074291229,19944
UREEQA USD,URQA-USD,2021-10-04,0.4010069966316223,0.4839439988136291,0.3902490139007568,0.3927240073680877,0.3927240073680877,80336
UREEQA USD,URQA-USD,2021-10-05,0.3928169906139374,0.399957001209259,0.3485409915447235,0.3651869893074035,0.3651869893074035,37343
UREEQA USD,URQA-USD,2021-10-06,0.364683985710144,0.4450010061264038,0.3288550078868866,0.3973279893398285,0.3973279893398285,86121
UREEQA USD,URQA-USD,2021-10-07,0.3975180089473724,0.4107509851455688,0.3592540025711059,0.4019719958305359,0.4019719958305359,43737
UREEQA USD,URQA-USD,2021-10-08,0.4014900028705597,0.4133529961109161,0.3520730137825012,0.3528299927711487,0.3528299927711487,29118
UREEQA USD,URQA-USD,2021-10-09,0.3527230024337768,0.3684340119361877,0.3504270017147064,0.3597019910812378,0.3597019910812378,56300
UREEQA USD,URQA-USD,2021-10-10,0.3592999875545501,0.397148996591568,0.3391090035438537,0.3508430123329162,0.3508430123329162,89393
UREEQA USD,URQA-USD,2021-10-11,0.3505209982395172,0.4050889909267425,0.3481889963150024,0.3613840043544769,0.3613840043544769,48447
UREEQA USD,URQA-USD,2021-10-12,0.3612059950828552,0.3687979876995086,0.2996479868888855,0.3655599951744079,0.3655599951744079,63593
UREEQA USD,URQA-USD,2021-10-13,0.3657000064849853,0.3683770000934601,0.3278709948062897,0.3532760143280029,0.3532760143280029,27699
UREEQA USD,URQA-USD,2021-10-14,0.3535049855709076,0.3655700087547302,0.3512279987335205,0.3646450042724609,0.3646450042724609,11707
UREEQA USD,URQA-USD,2021-10-15,0.3642350137233734,0.3690679967403412,0.3196699917316437,0.3397409915924072,0.3397409915924072,26560
UREEQA USD,URQA-USD,2021-10-16,0.3401730060577392,0.349139004945755,0.3319680094718933,0.3483960032463074,0.3483960032463074,12684
UREEQA USD,URQA-USD,2021-10-17,0.3483879864215851,0.3494600057601928,0.3270950019359588,0.3389460146427154,0.3389460146427154,6971
