Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge Gay Son USD,GOGE-USD,2021-11-18,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,731615
Doge Gay Son USD,GOGE-USD,2021-11-19,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,534322
Doge Gay Son USD,GOGE-USD,2021-11-20,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,116448
Doge Gay Son USD,GOGE-USD,2021-11-21,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,49428
Doge Gay Son USD,GOGE-USD,2021-11-22,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,54993
Doge Gay Son USD,GOGE-USD,2021-11-23,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,55798
Doge Gay Son USD,GOGE-USD,2021-11-24,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,21834
Doge Gay Son USD,GOGE-USD,2021-11-25,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,18476
Doge Gay Son USD,GOGE-USD,2021-11-26,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,23867
Doge Gay Son USD,GOGE-USD,2021-11-27,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,28607
Doge Gay Son USD,GOGE-USD,2021-11-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,22726
Doge Gay Son USD,GOGE-USD,2021-11-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Doge Gay Son USD,GOGE-USD,2021-11-30,7.999999979801942e-06,0.0001720000000204,7.999999979801942e-06,7.599999662488699e-05,7.599999662488699e-05,0
Doge Gay Son USD,GOGE-USD,2021-12-01,7.599999662488699e-05,0.0001069999998435,6.70000008540228e-05,7.200000254670158e-05,7.200000254670158e-05,0
Doge Gay Son USD,GOGE-USD,2021-12-02,7.200000254670158e-05,7.200000254670158e-05,4.400000034365803e-05,6.500000017695129e-05,6.500000017695129e-05,0
Doge Gay Son USD,GOGE-USD,2021-12-03,6.500000017695129e-05,6.70000008540228e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,0
Doge Gay Son USD,GOGE-USD,2021-12-04,5.8000001445179805e-05,9.7999996796716e-05,4.600000102072954e-05,9.699999645818024e-05,9.699999645818024e-05,427353
Doge Gay Son USD,GOGE-USD,2021-12-05,9.699999645818024e-05,0.0001029999984893,8.900000102585182e-05,9.999999747378752e-05,9.999999747378752e-05,1047867
Doge Gay Son USD,GOGE-USD,2021-12-06,9.999999747378752e-05,9.999999747378752e-05,6.70000008540228e-05,7.400000322377309e-05,7.400000322377309e-05,724059
Doge Gay Son USD,GOGE-USD,2021-12-07,7.400000322377309e-05,8.199999865610152e-05,7.300000288523734e-05,7.899999764049426e-05,7.899999764049426e-05,275835
Doge Gay Son USD,GOGE-USD,2021-12-08,7.899999764049426e-05,7.999999797903001e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,219116
Doge Gay Son USD,GOGE-USD,2021-12-09,6.900000153109431e-05,7.400000322377309e-05,5.400000009103678e-05,5.700000110664405e-05,5.700000110664405e-05,263081
Doge Gay Son USD,GOGE-USD,2021-12-10,5.700000110664405e-05,5.999999848427251e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,224660
Doge Gay Son USD,GOGE-USD,2021-12-11,4.999999873689376e-05,5.299999975250103e-05,4.3000000005122274e-05,5.199999941396527e-05,5.199999941396527e-05,155973
Doge Gay Son USD,GOGE-USD,2021-12-12,5.199999941396527e-05,5.700000110664405e-05,5.199999941396527e-05,5.500000042957254e-05,5.500000042957254e-05,130831
Doge Gay Son USD,GOGE-USD,2021-12-13,5.500000042957254e-05,5.500000042957254e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,64110
Doge Gay Son USD,GOGE-USD,2021-12-14,4.8999998398358e-05,5.099999907542952e-05,4.8000001697801054e-05,5.099999907542952e-05,5.099999907542952e-05,60624
Doge Gay Son USD,GOGE-USD,2021-12-15,5.099999907542952e-05,5.999999848427251e-05,4.999999873689376e-05,5.8000001445179805e-05,5.8000001445179805e-05,91348
Doge Gay Son USD,GOGE-USD,2021-12-16,5.8000001445179805e-05,5.900000178371556e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,87929
Doge Gay Son USD,GOGE-USD,2021-12-17,5.500000042957254e-05,5.600000076810829e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,45976
Doge Gay Son USD,GOGE-USD,2021-12-18,5.400000009103678e-05,5.900000178371556e-05,4.70000013592653e-05,5.199999941396527e-05,5.199999941396527e-05,158184
Doge Gay Son USD,GOGE-USD,2021-12-19,5.199999941396527e-05,5.299999975250103e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,190262
Doge Gay Son USD,GOGE-USD,2021-12-20,4.3000000005122274e-05,4.400000034365803e-05,3.700000161188655e-05,4.3000000005122274e-05,4.3000000005122274e-05,112182
Doge Gay Son USD,GOGE-USD,2021-12-21,4.3000000005122274e-05,4.600000102072954e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,93987
Doge Gay Son USD,GOGE-USD,2021-12-22,4.099999932805076e-05,4.099999932805076e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,71859
Doge Gay Son USD,GOGE-USD,2021-12-23,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,59189
Doge Gay Son USD,GOGE-USD,2021-12-24,3.7999998312443495e-05,3.9999998989515007e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,56006
Doge Gay Son USD,GOGE-USD,2021-12-25,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,43932
Doge Gay Son USD,GOGE-USD,2021-12-26,3.9999998989515007e-05,3.9999998989515007e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,21181
Doge Gay Son USD,GOGE-USD,2021-12-27,3.899999865097925e-05,4.5000000682193786e-05,3.7999998312443495e-05,4.400000034365803e-05,4.400000034365803e-05,58813
Doge Gay Son USD,GOGE-USD,2021-12-28,4.400000034365803e-05,4.999999873689376e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,127799
Doge Gay Son USD,GOGE-USD,2021-12-29,4.3000000005122274e-05,7.200000254670158e-05,4.3000000005122274e-05,5.700000110664405e-05,5.700000110664405e-05,311174
Doge Gay Son USD,GOGE-USD,2021-12-30,5.700000110664405e-05,6.399999983841553e-05,5.600000076810829e-05,6.399999983841553e-05,6.399999983841553e-05,286631
Doge Gay Son USD,GOGE-USD,2021-12-31,6.399999983841553e-05,7.000000186963007e-05,6.399999983841553e-05,6.800000119255856e-05,6.800000119255856e-05,102349
Doge Gay Son USD,GOGE-USD,2022-01-01,6.800000119255856e-05,6.800000119255856e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,83931
Doge Gay Son USD,GOGE-USD,2022-01-02,6.0999998822808266e-05,6.399999983841553e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,90196
Doge Gay Son USD,GOGE-USD,2022-01-03,5.600000076810829e-05,5.700000110664405e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,75669
Doge Gay Son USD,GOGE-USD,2022-01-04,5.099999907542952e-05,5.299999975250103e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,41286
Doge Gay Son USD,GOGE-USD,2022-01-05,4.8000001697801054e-05,5.099999907542952e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,45481
Doge Gay Son USD,GOGE-USD,2022-01-06,4.199999966658652e-05,4.3000000005122274e-05,3.400000059627928e-05,3.700000161188655e-05,3.700000161188655e-05,65763
Doge Gay Son USD,GOGE-USD,2022-01-07,3.700000161188655e-05,3.7999998312443495e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,44887
Doge Gay Son USD,GOGE-USD,2022-01-08,3.400000059627928e-05,3.700000161188655e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,27595
Doge Gay Son USD,GOGE-USD,2022-01-09,2.9000000722589903e-05,3.199999991920777e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,79840
Doge Gay Son USD,GOGE-USD,2022-01-10,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,77771
Doge Gay Son USD,GOGE-USD,2022-01-11,2.300000051036477e-05,2.499999936844688e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,22823
Doge Gay Son USD,GOGE-USD,2022-01-12,2.4000000848900527e-05,2.700000004551839e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,16762
Doge Gay Son USD,GOGE-USD,2022-01-13,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,39248
Doge Gay Son USD,GOGE-USD,2022-01-14,2.5999999706982635e-05,2.999999924213625e-05,2.499999936844688e-05,2.999999924213625e-05,2.999999924213625e-05,36500
Doge Gay Son USD,GOGE-USD,2022-01-15,2.999999924213625e-05,3.600000127335079e-05,2.999999924213625e-05,3.600000127335079e-05,3.600000127335079e-05,59249
Doge Gay Son USD,GOGE-USD,2022-01-16,3.600000127335079e-05,4.400000034365803e-05,3.5000000934815034e-05,4.3000000005122274e-05,4.3000000005122274e-05,84227
Doge Gay Son USD,GOGE-USD,2022-01-17,4.3000000005122274e-05,4.5000000682193786e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,80289
Doge Gay Son USD,GOGE-USD,2022-01-18,4.400000034365803e-05,4.400000034365803e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,76145
Doge Gay Son USD,GOGE-USD,2022-01-19,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,43790
Doge Gay Son USD,GOGE-USD,2022-01-20,3.5000000934815034e-05,3.5000000934815034e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,22487
Doge Gay Son USD,GOGE-USD,2022-01-21,2.999999924213625e-05,3.099999958067201e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,30019
Doge Gay Son USD,GOGE-USD,2022-01-22,2.4000000848900527e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,28978
Doge Gay Son USD,GOGE-USD,2022-01-23,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,24542
Doge Gay Son USD,GOGE-USD,2022-01-24,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,46647
Doge Gay Son USD,GOGE-USD,2022-01-25,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,48097
Doge Gay Son USD,GOGE-USD,2022-01-26,2.300000051036477e-05,2.5999999706982635e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,22897
Doge Gay Son USD,GOGE-USD,2022-01-27,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,21157
Doge Gay Son USD,GOGE-USD,2022-01-28,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,12964
Doge Gay Son USD,GOGE-USD,2022-01-29,2.4000000848900527e-05,2.9000000722589903e-05,2.300000051036477e-05,2.9000000722589903e-05,2.9000000722589903e-05,29350
