Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zebec USD,ZBC-USD,2022-03-16,0.0250380001962184,0.0332470014691352,0.0250380001962184,0.0280460007488727,0.0280460007488727,21987277
Zebec USD,ZBC-USD,2022-03-17,0.0279920008033514,0.0505589991807937,0.0264829993247985,0.044769998639822,0.044769998639822,34868005
Zebec USD,ZBC-USD,2022-03-18,0.0449840016663074,0.0449840016663074,0.0336970016360282,0.0366420000791549,0.0366420000791549,13175543
Zebec USD,ZBC-USD,2022-03-19,0.0367339998483657,0.0414929986000061,0.0346539989113807,0.0353129990398883,0.0353129990398883,7850519
Zebec USD,ZBC-USD,2022-03-20,0.0353120006620883,0.037576001137495,0.0307500008493661,0.0319320000708103,0.0319320000708103,6803190
Zebec USD,ZBC-USD,2022-03-21,0.0319700017571449,0.0324189998209476,0.0300340000540018,0.030469000339508,0.030469000339508,4236709
Zebec USD,ZBC-USD,2022-03-22,0.0304669998586177,0.0339200012385845,0.0300910007208585,0.0322519987821579,0.0322519987821579,6234740
Zebec USD,ZBC-USD,2022-03-23,0.0322510004043579,0.0330559983849525,0.0306550003588199,0.0308069996535778,0.0308069996535778,3636120
Zebec USD,ZBC-USD,2022-03-24,0.0308320000767707,0.0312669984996318,0.0291070006787776,0.0295080002397298,0.0295080002397298,3407377
Zebec USD,ZBC-USD,2022-03-25,0.0295340009033679,0.0316630005836486,0.0281150005757808,0.0289299990981817,0.0289299990981817,4074831
Zebec USD,ZBC-USD,2022-03-26,0.0289299990981817,0.0289580002427101,0.0269200000911951,0.0284550003707408,0.0284550003707408,2936597
Zebec USD,ZBC-USD,2022-03-27,0.0284640006721019,0.0286490004509687,0.0270649995654821,0.0271610002964735,0.0271610002964735,2686090
Zebec USD,ZBC-USD,2022-03-28,0.0271540004760026,0.0288410000503063,0.0264669992029666,0.02827800065279,0.02827800065279,3725118
Zebec USD,ZBC-USD,2022-03-29,0.02827800065279,0.0303700007498264,0.0273439995944499,0.0287609994411468,0.0287609994411468,5063892
Zebec USD,ZBC-USD,2022-03-30,0.0287800002843141,0.0368949994444847,0.0283749997615814,0.0332060009241104,0.0332060009241104,8620612
Zebec USD,ZBC-USD,2022-03-31,0.0332110002636909,0.0392629988491535,0.0321489982306957,0.0354840010404586,0.0354840010404586,7948812
Zebec USD,ZBC-USD,2022-04-01,0.0354899987578392,0.0376790016889572,0.0332590006291866,0.0348209999501705,0.0348209999501705,6327462
Zebec USD,ZBC-USD,2022-04-02,0.0347799994051456,0.0359669998288154,0.0335679985582828,0.0347980000078678,0.0347980000078678,5264557
Zebec USD,ZBC-USD,2022-04-03,0.0348020009696483,0.038086000829935,0.0343809984624385,0.0379839986562728,0.0379839986562728,5840359
Zebec USD,ZBC-USD,2022-04-04,0.0379649996757507,0.0392029993236064,0.0368749983608722,0.0372739993035793,0.0372739993035793,5745819
Zebec USD,ZBC-USD,2022-04-05,0.0372620001435279,0.0440669991075992,0.0371770001947879,0.0428889989852905,0.0428889989852905,7224296
Zebec USD,ZBC-USD,2022-04-06,0.0429119989275932,0.0433569997549057,0.0393389984965324,0.0409249998629093,0.0409249998629093,6311882
Zebec USD,ZBC-USD,2022-04-07,0.041007000952959,0.0411490015685558,0.0373850017786026,0.0398479998111724,0.0398479998111724,4229374
Zebec USD,ZBC-USD,2022-04-08,0.0398470014333725,0.0409299992024898,0.037891998887062,0.0379550009965896,0.0379550009965896,4052281
Zebec USD,ZBC-USD,2022-04-09,0.0379789993166923,0.0416649989783763,0.0375190004706382,0.0411939993500709,0.0411939993500709,4142627
Zebec USD,ZBC-USD,2022-04-10,0.0411950014531612,0.0435580015182495,0.0411279983818531,0.0426400005817413,0.0426400005817413,4488226
Zebec USD,ZBC-USD,2022-04-11,0.0426359996199607,0.0426359996199607,0.0382979996502399,0.0384379997849464,0.0384379997849464,4524928
Zebec USD,ZBC-USD,2022-04-12,0.0384350009262561,0.0427940003573894,0.0384330004453659,0.0418590009212493,0.0418590009212493,4494187
Zebec USD,ZBC-USD,2022-04-13,0.0418599992990493,0.0526119992136955,0.0414920002222061,0.0509800016880035,0.0509800016880035,10277356
Zebec USD,ZBC-USD,2022-04-14,0.0509580001235008,0.0518839992582798,0.0444959998130798,0.0456509999930858,0.0456509999930858,12273080
Zebec USD,ZBC-USD,2022-04-15,0.0456570014357566,0.0459120012819767,0.0430560000240802,0.04313899949193,0.04313899949193,6989247
Zebec USD,ZBC-USD,2022-04-16,0.0431330017745494,0.0440529994666576,0.0413369983434677,0.0413740016520023,0.0413740016520023,4584667
Zebec USD,ZBC-USD,2022-04-17,0.0413790009915828,0.0431750006973743,0.0411899983882904,0.0423660017549991,0.0423660017549991,4868649
Zebec USD,ZBC-USD,2022-04-18,0.0423690006136894,0.0457869991660118,0.0416649989783763,0.0421140007674694,0.0421140007674694,6718257
Zebec USD,ZBC-USD,2022-04-19,0.0421140007674694,0.0421250015497207,0.0409879982471466,0.0409879982471466,0.0409879982471466,3315642
Zebec USD,ZBC-USD,2022-04-20,0.0409840010106563,0.0429159998893737,0.0401819981634616,0.0421559996902942,0.0421559996902942,3795167
Zebec USD,ZBC-USD,2022-04-21,0.0421550013124942,0.0455269999802112,0.0421329997479915,0.043198999017477,0.043198999017477,5294981
Zebec USD,ZBC-USD,2022-04-22,0.0432000011205673,0.0447550006210804,0.0430169999599456,0.0440899990499019,0.0440899990499019,3748740
Zebec USD,ZBC-USD,2022-04-23,0.0441030003130435,0.0453809984028339,0.0436940006911754,0.0441710017621517,0.0441710017621517,3326242
Zebec USD,ZBC-USD,2022-04-24,0.0441530011594295,0.0443350002169609,0.0411650016903877,0.0412040017545223,0.0412040017545223,4239660
Zebec USD,ZBC-USD,2022-04-25,0.0411969982087612,0.0414029993116855,0.040192000567913,0.0412519983947277,0.0412519983947277,3273227
