Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Onooks USD,OOKS-USD,2021-06-24,0.2630049884319305,0.2654699981212616,0.2599239945411682,0.2611809968948364,0.2611809968948364,96615
Onooks USD,OOKS-USD,2021-06-25,0.2610479891300201,0.2662560045719147,0.2364539951086044,0.2382549941539764,0.2382549941539764,86974
Onooks USD,OOKS-USD,2021-06-26,0.2381470054388046,0.2445439994335174,0.2268240004777908,0.2405200004577636,0.2405200004577636,89025
Onooks USD,OOKS-USD,2021-06-27,0.2411630004644394,0.260791003704071,0.2399459928274154,0.2603310048580169,0.2603310048580169,95155
Onooks USD,OOKS-USD,2021-06-28,0.2607319951057434,0.2682799994945526,0.24617500603199,0.2539620101451874,0.2539620101451874,88725
Onooks USD,OOKS-USD,2021-06-29,0.253803014755249,0.2717199921607971,0.2534509897232055,0.2647280097007751,0.2647280097007751,100074
Onooks USD,OOKS-USD,2021-06-30,0.2642120122909546,0.2701349854469299,0.2543309926986694,0.2689799964427948,0.2689799964427948,99353
Onooks USD,OOKS-USD,2021-07-01,0.269120991230011,0.269120991230011,0.2485439926385879,0.2523150146007538,0.2523150146007538,90035
Onooks USD,OOKS-USD,2021-07-02,0.2526330053806305,0.2567130029201507,0.2441000044345855,0.2565740048885345,0.2565740048885345,86409
Onooks USD,OOKS-USD,2021-07-03,0.2565479874610901,0.2665979862213135,0.253154993057251,0.2650519907474518,0.2650519907474518,97440
Onooks USD,OOKS-USD,2021-07-04,0.2650020122528076,0.2795079946517944,0.2615140080451965,0.2737939953804016,0.2737939953804016,91525
Onooks USD,OOKS-USD,2021-07-05,0.2738679945468902,0.2738719880580902,0.2552190124988556,0.2592839896678924,0.2592839896678924,89384
Onooks USD,OOKS-USD,2021-07-06,0.2586440145969391,0.2735880017280578,0.2584660053253174,0.2681640088558197,0.2681640088558197,101323
Onooks USD,OOKS-USD,2021-07-07,0.2682220041751861,0.2758390009403229,0.2655700147151947,0.2679460048675537,0.2679460048675537,96852
Onooks USD,OOKS-USD,2021-07-08,0.2682240009307861,0.268979012966156,0.2479179948568344,0.2512620091438293,0.2512620091438293,95095
Onooks USD,OOKS-USD,2021-07-09,0.2512849867343902,0.2583310008049011,0.2447039932012558,0.2565509974956512,0.2565509974956512,96656
Onooks USD,OOKS-USD,2021-07-10,0.2561030089855194,0.2605060040950775,0.2498040050268173,0.252362996339798,0.252362996339798,93726
Onooks USD,OOKS-USD,2021-07-11,0.25245401263237,0.260107010602951,0.2502770125865936,0.256648987531662,0.256648987531662,89230
Onooks USD,OOKS-USD,2021-07-12,0.2566730082035064,0.2592619955539703,0.2432139962911605,0.2464170008897781,0.2464170008897781,96372
Onooks USD,OOKS-USD,2021-07-13,0.2464130073785781,0.2473820000886917,0.2362339943647384,0.2389560043811798,0.2389560043811798,90377
Onooks USD,OOKS-USD,2021-07-14,0.2389120012521743,0.2446859925985336,0.2309200018644333,0.2424519956111908,0.2424519956111908,92407
Onooks USD,OOKS-USD,2021-07-15,0.2425100058317184,0.2462619990110397,0.2300550043582916,0.2332900017499923,0.2332900017499923,86979
Onooks USD,OOKS-USD,2021-07-16,0.2337969988584518,0.2379059940576553,0.2278019934892654,0.2306430041790008,0.2306430041790008,86755
Onooks USD,OOKS-USD,2021-07-17,0.2305909991264343,0.2345450073480606,0.2286760061979293,0.232025995850563,0.232025995850563,91110
Onooks USD,OOKS-USD,2021-07-18,0.2320690006017685,0.2404299974441528,0.2304369956254959,0.2328339964151382,0.2328339964151382,86821
Onooks USD,OOKS-USD,2021-07-19,0.2328190058469772,0.2344229966402053,0.223021999001503,0.2244579941034317,0.2244579941034317,87435
Onooks USD,OOKS-USD,2021-07-20,0.2244639992713928,0.2262520045042038,0.2137939929962158,0.2189009934663772,0.2189009934663772,84871
Onooks USD,OOKS-USD,2021-07-21,0.2188259959220886,0.2445240020751953,0.216168001294136,0.2397619932889938,0.2397619932889938,73879
Onooks USD,OOKS-USD,2021-07-22,0.2399030029773712,0.2453040033578872,0.2369180023670196,0.2434290051460266,0.2434290051460266,95289
Onooks USD,OOKS-USD,2021-07-23,0.2434229999780655,0.2488609999418258,0.2314079999923706,0.2438340038061142,0.2438340038061142,93619
Onooks USD,OOKS-USD,2021-07-24,0.2437860071659088,0.2510829865932464,0.2424380034208297,0.249779999256134,0.249779999256134,95012
Onooks USD,OOKS-USD,2021-07-25,0.2497410029172897,0.2540239989757538,0.2441820055246353,0.2540239989757538,0.2540239989757538,99828
Onooks USD,OOKS-USD,2021-07-26,0.2541399896144867,0.2865279912948608,0.2531259953975677,0.2643469870090484,0.2643469870090484,106895
Onooks USD,OOKS-USD,2021-07-27,0.2639760076999664,0.276197999715805,0.2567029893398285,0.2758919894695282,0.2758919894695282,112010
Onooks USD,OOKS-USD,2021-07-28,0.275985985994339,0.2862780094146728,0.2732259929180145,0.2808130085468292,0.2808130085468292,106450
Onooks USD,OOKS-USD,2021-07-29,0.2805880010128021,0.2879010140895843,0.2767809927463531,0.2854169905185699,0.2854169905185699,118479
Onooks USD,OOKS-USD,2021-07-30,0.2855899930000305,0.2987729907035827,0.2760260105133056,0.2985599935054779,0.2985599935054779,122958
Onooks USD,OOKS-USD,2021-07-31,0.2990689873695373,0.3020989894866943,0.2930949926376343,0.3005509972572326,0.3005509972572326,115643
Onooks USD,OOKS-USD,2021-08-01,0.3000830113887787,0.3088180124759674,0.2920050024986267,0.2959029972553253,0.2959029972553253,114735
Onooks USD,OOKS-USD,2021-08-02,0.2952690124511719,0.3011119961738586,0.2905389964580536,0.2959800064563751,0.2959800064563751,105351
Onooks USD,OOKS-USD,2021-08-03,0.2961539924144745,0.2991870045661926,0.2816649973392486,0.28540900349617,0.28540900349617,116475
Onooks USD,OOKS-USD,2021-08-04,0.2854749858379364,0.3075940012931824,0.2810139954090118,0.3046959936618805,0.3046959936618805,116722
Onooks USD,OOKS-USD,2021-08-05,0.3044970035552978,0.3288420140743255,0.2865490019321441,0.3270440101623535,0.3270440101623535,125407
Onooks USD,OOKS-USD,2021-08-06,0.327019989490509,0.3420490026473999,0.3186460137367248,0.3389469981193542,0.3389469981193542,134131
Onooks USD,OOKS-USD,2021-08-07,0.3385140001773834,0.3623650074005127,0.3360190093517303,0.3620710074901581,0.3620710074901581,132824
Onooks USD,OOKS-USD,2021-08-08,0.3610900044441223,0.3662469983100891,0.3444480001926422,0.3495379984378814,0.3495379984378814,133480
Onooks USD,OOKS-USD,2021-08-09,0.3499079942703247,0.3704600036144256,0.3398340046405792,0.3687359988689422,0.3687359988689422,151897
Onooks USD,OOKS-USD,2021-08-10,0.3692649900913238,0.3717420101165771,0.3560450077056885,0.3630299866199493,0.3630299866199493,144718
Onooks USD,OOKS-USD,2021-08-11,0.36319699883461,0.3752590119838714,0.3616600036621094,0.3650430142879486,0.3650430142879486,141048
Onooks USD,OOKS-USD,2021-08-12,0.3644640147686004,0.3715569972991943,0.3474079966545105,0.353644996881485,0.353644996881485,129874
Onooks USD,OOKS-USD,2021-08-13,0.3535319864749908,0.3823029994964599,0.3522090017795563,0.3822959959506988,0.3822959959506988,144735
Onooks USD,OOKS-USD,2021-08-14,0.3820270001888275,0.3839319944381714,0.3695659935474396,0.3763940036296844,0.3763940036296844,150011
Onooks USD,OOKS-USD,2021-08-15,0.3765349984169006,0.3807179927825928,0.3623769879341125,0.3792130053043365,0.3792130053043365,151510
Onooks USD,OOKS-USD,2021-08-16,0.3791550099849701,0.3832379877567291,0.3640789985656738,0.3669289946556091,0.3669289946556091,131383
Onooks USD,OOKS-USD,2021-08-17,0.3663600087165832,0.378271996974945,0.3508220016956329,0.3524009883403778,0.3524009883403778,154633
Onooks USD,OOKS-USD,2021-08-18,0.3523809909820556,0.3637590110301971,0.3482159972190857,0.3538599908351898,0.3538599908351898,138301
Onooks USD,OOKS-USD,2021-08-19,0.3535819947719574,0.3715049922466278,0.3474180102348327,0.3701989948749542,0.3701989948749542,134511
Onooks USD,OOKS-USD,2021-08-20,0.3703590035438537,0.3873989880084991,0.3701309859752655,0.3873989880084991,0.3873989880084991,159611
Onooks USD,OOKS-USD,2021-08-21,0.3873560130596161,0.3885290026664734,0.3803609907627105,0.3821339905261993,0.3821339905261993,142381
Onooks USD,OOKS-USD,2021-08-22,0.3820140063762665,0.3868390023708343,0.374902993440628,0.3845730125904083,0.3845730125904083,146708
Onooks USD,OOKS-USD,2021-08-23,0.3844259977340698,0.3959909975528717,0.383109986782074,0.3896659910678863,0.3896659910678863,142110
Onooks USD,OOKS-USD,2021-08-24,0.3897390067577362,0.3933089971542358,0.3733429908752441,0.3743279874324798,0.3743279874324798,137825
Onooks USD,OOKS-USD,2021-08-25,0.3739059865474701,0.3840959966182709,0.3669509887695312,0.3821580111980438,0.3821580111980438,142832
Onooks USD,OOKS-USD,2021-08-26,0.3821380138397217,0.3850420117378235,0.3621799945831299,0.367027997970581,0.367027997970581,140300
Onooks USD,OOKS-USD,2021-08-27,0.3670479953289032,0.3858450055122375,0.3628210127353668,0.3847480118274688,0.3847480118274688,147120
Onooks USD,OOKS-USD,2021-08-28,0.3851900100708008,0.3864890038967132,0.3797560036182403,0.3828110098838806,0.3828110098838806,131033
Onooks USD,OOKS-USD,2021-08-29,0.3829919993877411,0.3878119885921478,0.3738999962806701,0.3816330134868622,0.3816330134868622,140240
Onooks USD,OOKS-USD,2021-08-30,0.3816640079021454,0.3879779875278473,0.3723529875278473,0.3744969964027405,0.3744969964027405,137866
Onooks USD,OOKS-USD,2021-08-31,0.3743419945240021,0.3917770087718963,0.3716070055961609,0.3868890106678009,0.3868890106678009,142130
Onooks USD,OOKS-USD,2021-09-01,0.3864980041980743,0.4582709968090057,0.3816750049591064,0.4582709968090057,0.4582709968090057,154421
Onooks USD,OOKS-USD,2021-09-02,0.4589239954948425,0.465505987405777,0.4536550045013428,0.4585179984569549,0.4585179984569549,171916
Onooks USD,OOKS-USD,2021-09-03,0.4583570063114166,0.4801979959011078,0.4492839872837066,0.4706830084323883,0.4706830084323883,180494
Onooks USD,OOKS-USD,2021-09-04,0.4707489907741546,0.4733699858188629,0.463360995054245,0.4672619998455047,0.4672619998455047,179248
Onooks USD,OOKS-USD,2021-09-05,0.467393010854721,0.4809629917144775,0.4627450108528137,0.4795030057430267,0.4795030057430267,178886
Onooks USD,OOKS-USD,2021-09-06,0.4794189929962158,0.4838050007820129,0.4712280035018921,0.4828450083732605,0.4828450083732605,181083
Onooks USD,OOKS-USD,2021-09-07,0.4826590120792389,0.4843209981918335,0.3877449929714203,0.4254049956798553,0.4254049956798553,150647
Onooks USD,OOKS-USD,2021-09-08,0.4252980053424835,0.4338220059871673,0.4024749994277954,0.425572007894516,0.425572007894516,165507
Onooks USD,OOKS-USD,2021-09-09,0.421642005443573,0.4346500039100647,0.4188059866428375,0.4231899976730346,0.4231899976730346,150735
