Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Retreeb USD,TREEB-USD,2021-10-04,0.0131230000406503,0.0168159995228052,0.0131179997697472,0.01681499928236,0.01681499928236,150163
Retreeb USD,TREEB-USD,2021-10-05,0.01681499928236,0.0170409996062517,0.0148470001295208,0.015676999464631,0.015676999464631,131028
Retreeb USD,TREEB-USD,2021-10-06,0.015676999464631,0.016907999292016,0.015659000724554,0.0165389999747276,0.0165389999747276,56207
Retreeb USD,TREEB-USD,2021-10-07,0.0165369994938373,0.018928000703454,0.0165369994938373,0.0189249999821186,0.0189249999821186,151115
Retreeb USD,TREEB-USD,2021-10-08,0.0189260002225637,0.0239170007407665,0.018920000642538,0.0209420006722211,0.0209420006722211,204467
Retreeb USD,TREEB-USD,2021-10-09,0.0209430009126663,0.0209459997713565,0.0186609998345375,0.0192150007933378,0.0192150007933378,26222
Retreeb USD,TREEB-USD,2021-10-10,0.0192130003124475,0.0201079994440078,0.0180070009082555,0.0181360002607107,0.0181360002607107,24699
Retreeb USD,TREEB-USD,2021-10-11,0.0181380007416009,0.0233360007405281,0.0180220007896423,0.0201839990913867,0.0201839990913867,209936
Retreeb USD,TREEB-USD,2021-10-12,0.020185999572277,0.0209640003740787,0.0174860004335641,0.0183099992573261,0.0183099992573261,68656
Retreeb USD,TREEB-USD,2021-10-13,0.0183119997382164,0.0186219997704029,0.0162920001894235,0.0166319999843835,0.0166319999843835,96399
Retreeb USD,TREEB-USD,2021-10-14,0.0166319999843835,0.0181709993630647,0.0160310007631778,0.0163000002503395,0.0163000002503395,72178
Retreeb USD,TREEB-USD,2021-10-15,0.0163010004907846,0.0179120004177093,0.0144990002736449,0.0146779995411634,0.0146779995411634,114122
Retreeb USD,TREEB-USD,2021-10-16,0.0146779995411634,0.0159189999103546,0.0145969996228814,0.0155210001394152,0.0155210001394152,53051
Retreeb USD,TREEB-USD,2021-10-17,0.0155210001394152,0.0182210002094507,0.0155079998075962,0.0179849993437528,0.0179849993437528,128958
Retreeb USD,TREEB-USD,2021-10-18,0.0179849993437528,0.0184790007770061,0.0176529996097087,0.0176609996706247,0.0176609996706247,107885
Retreeb USD,TREEB-USD,2021-10-19,0.0176599994301795,0.019990999251604,0.0176519993692636,0.0187619999051094,0.0187619999051094,161321
Retreeb USD,TREEB-USD,2021-10-20,0.0187619999051094,0.0192789994180202,0.0177740007638931,0.0189970005303621,0.0189970005303621,127603
Retreeb USD,TREEB-USD,2021-10-21,0.0189989991486072,0.0199849996715784,0.0029800001066178,0.0197410006076097,0.0197410006076097,105043
Retreeb USD,TREEB-USD,2021-10-22,0.0197410006076097,0.0234760008752346,0.019565999507904,0.0226370003074407,0.0226370003074407,160864
Retreeb USD,TREEB-USD,2021-10-23,0.0226370003074407,0.024049000814557,0.0205830000340938,0.0238710008561611,0.0238710008561611,187724
Retreeb USD,TREEB-USD,2021-10-24,0.0238710008561611,0.0240369997918605,0.021586999297142,0.0223159994930028,0.0223159994930028,206168
Retreeb USD,TREEB-USD,2021-10-25,0.0223149992525577,0.024049000814557,0.0221689995378255,0.0239770002663135,0.0239770002663135,158526
Retreeb USD,TREEB-USD,2021-10-26,0.0239749997854232,0.0307270009070634,0.0239749997854232,0.0276570003479719,0.0276570003479719,354508
Retreeb USD,TREEB-USD,2021-10-27,0.0276560001075267,0.0278869997709989,0.0225830003619194,0.0248210001736879,0.0248210001736879,140077
Retreeb USD,TREEB-USD,2021-10-28,0.0248199999332427,0.0266319997608661,0.0217300001531839,0.0217300001531839,0.0217300001531839,152012
Retreeb USD,TREEB-USD,2021-10-29,0.021731000393629,0.0222679991275072,0.0202169995754957,0.0202799998223781,0.0202799998223781,95357
Retreeb USD,TREEB-USD,2021-10-30,0.0202810000628232,0.0202810000628232,0.0180110000073909,0.0181179996579885,0.0181179996579885,61041
Retreeb USD,TREEB-USD,2021-10-31,0.0181189998984336,0.0189369991421699,0.0174330007284879,0.0179980006068944,0.0179980006068944,56354
Retreeb USD,TREEB-USD,2021-11-01,0.0179970003664493,0.0201559998095035,0.0179869998246431,0.0186269991099834,0.0186269991099834,79476
Retreeb USD,TREEB-USD,2021-11-02,0.0186250004917383,0.0189079996198415,0.0177289992570877,0.0180339999496936,0.0180339999496936,180768
Retreeb USD,TREEB-USD,2021-11-03,0.0180350001901388,0.0186560004949569,0.017307000234723,0.0183630008250474,0.0183630008250474,250195
Retreeb USD,TREEB-USD,2021-11-04,0.0183620005846023,0.0184509996324777,0.0166229996830225,0.0183969996869564,0.0183969996869564,336480
Retreeb USD,TREEB-USD,2021-11-05,0.0183959994465112,0.0192579999566078,0.0174800008535385,0.0176170002669096,0.0176170002669096,289572
