Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yellow Road USD,ROAD9145-USD,2021-04-11,12.732032775878906,21.4176025390625,12.727356910705566,20.60167121887207,20.60167121887207,24406183
Yellow Road USD,ROAD9145-USD,2021-04-12,20.608657836914062,21.17827033996582,14.191868782043455,16.79572868347168,16.79572868347168,14081077
Yellow Road USD,ROAD9145-USD,2021-04-13,16.796615600585938,16.925506591796875,15.764260292053224,15.800610542297363,15.800610542297363,9708741
Yellow Road USD,ROAD9145-USD,2021-04-14,15.79247760772705,16.30943489074707,15.00554656982422,15.38525390625,15.38525390625,3451196
Yellow Road USD,ROAD9145-USD,2021-04-15,15.416605949401855,15.951683044433594,14.828269958496094,14.97785758972168,14.97785758972168,6440235
Yellow Road USD,ROAD9145-USD,2021-04-16,14.974287986755373,15.454360961914062,14.383298873901367,15.061319351196287,15.061319351196287,6540509
Yellow Road USD,ROAD9145-USD,2021-04-17,15.05649185180664,15.318092346191406,9.76838207244873,11.191784858703612,11.191784858703612,4660620
Yellow Road USD,ROAD9145-USD,2021-04-18,11.176019668579102,11.25809097290039,9.338525772094728,9.591641426086426,9.591641426086426,2547200
Yellow Road USD,ROAD9145-USD,2021-04-19,9.594183921813965,13.95089340209961,9.45511245727539,13.925622940063477,13.925622940063477,3159595
Yellow Road USD,ROAD9145-USD,2021-04-20,13.92685317993164,13.971303939819336,9.78421401977539,10.967198371887209,10.967198371887209,3872984
Yellow Road USD,ROAD9145-USD,2021-04-21,10.973302841186523,11.635245323181152,10.009990692138672,10.886763572692873,10.886763572692873,2680948
Yellow Road USD,ROAD9145-USD,2021-04-22,10.883021354675291,11.639122009277344,8.585888862609863,9.397507667541504,9.397507667541504,1050330
Yellow Road USD,ROAD9145-USD,2021-04-23,9.395488739013672,9.404739379882812,6.869091987609863,8.979659080505371,8.979659080505371,1376721
Yellow Road USD,ROAD9145-USD,2021-04-24,8.97789478302002,9.248600959777832,5.329325199127197,6.074552059173584,6.074552059173584,1595838
Yellow Road USD,ROAD9145-USD,2021-04-25,6.07366418838501,6.764895915985107,5.418312072753906,5.932892799377441,5.932892799377441,724919
Yellow Road USD,ROAD9145-USD,2021-04-26,5.944906234741211,9.744590759277344,5.613572120666504,7.057267189025879,7.057267189025879,917952
Yellow Road USD,ROAD9145-USD,2021-04-27,7.0711188316345215,8.950437545776367,7.009990215301514,8.581839561462402,8.581839561462402,393476
Yellow Road USD,ROAD9145-USD,2021-04-28,8.558808326721191,8.750229835510254,7.545046806335449,8.207730293273926,8.207730293273926,506468
Yellow Road USD,ROAD9145-USD,2021-04-29,8.208013534545898,9.682365417480469,6.577881813049316,7.292901992797852,7.292901992797852,670096
Yellow Road USD,ROAD9145-USD,2021-04-30,7.28853178024292,8.258001327514648,7.108570098876953,8.028797149658203,8.028797149658203,248752
Yellow Road USD,ROAD9145-USD,2021-05-01,8.040907859802246,12.009862899780272,7.832944869995117,11.03952693939209,11.03952693939209,670699
Yellow Road USD,ROAD9145-USD,2021-05-02,11.023078918457031,11.809505462646484,7.9182329177856445,8.499472618103027,8.499472618103027,709603
Yellow Road USD,ROAD9145-USD,2021-05-03,8.504682540893555,10.584477424621582,6.330329895019531,6.817709922790527,6.817709922790527,1138937
Yellow Road USD,ROAD9145-USD,2021-05-04,6.790938854217529,6.990241050720215,5.815630912780762,6.131785869598389,6.131785869598389,530665
Yellow Road USD,ROAD9145-USD,2021-05-05,6.13631010055542,6.891754150390625,5.515378952026367,6.648800849914551,6.648800849914551,470883
Yellow Road USD,ROAD9145-USD,2021-05-06,6.650247097015381,7.233364105224609,5.291524887084961,5.829092979431152,5.829092979431152,489590
Yellow Road USD,ROAD9145-USD,2021-05-07,5.898148059844971,6.712672233581543,5.55147123336792,5.847517013549805,5.847517013549805,355255
