Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GamyFi Platform USD,GFX-USD,2021-03-30,8.111913681030273,10.200156211853027,7.000494956970215,7.260785102844238,7.260785102844238,1772836
GamyFi Platform USD,GFX-USD,2021-03-31,7.261361122131348,7.649001121520996,4.788249969482422,5.629364967346191,5.629364967346191,1134171
GamyFi Platform USD,GFX-USD,2021-04-01,5.627265930175781,5.922699928283691,3.4773380756378174,5.400288105010986,5.400288105010986,761830
GamyFi Platform USD,GFX-USD,2021-04-02,5.4182209968566895,5.938720226287842,5.067637920379639,5.397473812103272,5.397473812103272,770820
GamyFi Platform USD,GFX-USD,2021-04-03,5.401337146759033,5.854594230651856,4.302643775939941,5.621312141418457,5.621312141418457,641498
GamyFi Platform USD,GFX-USD,2021-04-04,5.606685161590576,7.529347896575928,4.730549812316895,7.284669876098633,7.284669876098633,1032603
GamyFi Platform USD,GFX-USD,2021-04-05,7.280182838439941,8.120736122131348,6.027624130249023,6.679287910461426,6.679287910461426,261623
GamyFi Platform USD,GFX-USD,2021-04-06,6.68375301361084,7.062720775604248,6.3375630378723145,6.34726619720459,6.34726619720459,719570
GamyFi Platform USD,GFX-USD,2021-04-07,6.347562789916992,7.157248973846436,5.86881685256958,6.835616111755371,6.835616111755371,966122
GamyFi Platform USD,GFX-USD,2021-04-08,6.829535007476807,6.868526935577393,6.269701957702637,6.270215034484863,6.270215034484863,754090
GamyFi Platform USD,GFX-USD,2021-04-09,6.270016193389893,7.404531955718994,6.140233039855957,6.149318218231201,6.149318218231201,776118
GamyFi Platform USD,GFX-USD,2021-04-10,6.14944314956665,7.118714809417725,6.1363139152526855,7.089202880859375,7.089202880859375,873232
GamyFi Platform USD,GFX-USD,2021-04-11,7.089305877685547,7.103082180023193,4.933539867401123,6.844911098480225,6.844911098480225,1597918
GamyFi Platform USD,GFX-USD,2021-04-12,6.843638896942139,6.976644992828369,4.582897186279297,4.721665859222412,4.721665859222412,463798
GamyFi Platform USD,GFX-USD,2021-04-13,4.813540935516357,4.900297164916992,2.985893964767456,3.9739410877227774,3.9739410877227774,244652
GamyFi Platform USD,GFX-USD,2021-04-14,3.983032941818237,4.169402122497559,2.668128967285156,3.799410104751587,3.799410104751587,643894
GamyFi Platform USD,GFX-USD,2021-04-15,3.799741983413696,3.930738925933838,3.2421998977661133,3.8896870613098153,3.8896870613098153,402013
GamyFi Platform USD,GFX-USD,2021-04-16,3.887295007705689,4.149429798126221,3.461574077606201,3.9049599170684814,3.9049599170684814,615295
GamyFi Platform USD,GFX-USD,2021-04-17,3.9051389694213854,4.637393951416016,3.1982550621032715,4.119370937347412,4.119370937347412,476618
GamyFi Platform USD,GFX-USD,2021-04-18,4.119075775146484,4.19755220413208,3.09250807762146,3.998945951461792,3.998945951461792,603722
GamyFi Platform USD,GFX-USD,2021-04-19,3.999002933502197,4.013053894042969,3.785094022750856,3.873470067977905,3.873470067977905,539960
GamyFi Platform USD,GFX-USD,2021-04-20,3.871998071670532,3.914441108703613,3.4721438884735107,3.4750680923461914,3.4750680923461914,506474
GamyFi Platform USD,GFX-USD,2021-04-21,3.476058959960937,3.4826090335845947,3.1555399894714355,3.2685999870300293,3.2685999870300293,685518
GamyFi Platform USD,GFX-USD,2021-04-22,3.269805908203125,3.409077882766724,2.720984935760498,3.0984020233154297,3.0984020233154297,553021
GamyFi Platform USD,GFX-USD,2021-04-23,3.098702907562256,3.367908000946045,2.28331995010376,2.32797908782959,2.32797908782959,273304
GamyFi Platform USD,GFX-USD,2021-04-24,2.3286690711975098,3.036926031112671,2.0808119773864746,2.9022350311279297,2.9022350311279297,27908
