Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Santos FC Fan Token USD,SANTOS-USD,2021-12-01,23.02652168273925,28.60482406616211,10.43117618560791,10.45314884185791,10.45314884185791,187257594
Santos FC Fan Token USD,SANTOS-USD,2021-12-02,10.434932708740234,11.53640842437744,7.904953956604004,8.457530975341797,8.457530975341797,88583874
Santos FC Fan Token USD,SANTOS-USD,2021-12-03,8.422693252563477,8.495691299438477,5.671853065490723,5.85641622543335,5.85641622543335,47028034
Santos FC Fan Token USD,SANTOS-USD,2021-12-04,5.845320224761963,5.934163093566895,4.1949238777160645,4.578958988189697,4.578958988189697,22500618
Santos FC Fan Token USD,SANTOS-USD,2021-12-05,4.599370002746582,7.65180778503418,4.525241851806641,5.825703144073486,5.825703144073486,172258859
Santos FC Fan Token USD,SANTOS-USD,2021-12-06,5.841402053833008,6.430716037750244,4.8154401779174805,5.2792558670043945,5.2792558670043945,52584075
Santos FC Fan Token USD,SANTOS-USD,2021-12-07,5.282376766204834,5.629277229309082,5.01737117767334,5.01737117767334,5.01737117767334,14536612
Santos FC Fan Token USD,SANTOS-USD,2021-12-08,5.007359027862549,5.098313808441162,4.641661167144775,4.814531803131104,4.814531803131104,8784931
Santos FC Fan Token USD,SANTOS-USD,2021-12-09,4.80545711517334,5.889921188354492,4.671462059020996,5.109667778015137,5.109667778015137,43996964
Santos FC Fan Token USD,SANTOS-USD,2021-12-10,5.117033958435059,5.482337951660156,4.687768936157227,4.708553791046143,4.708553791046143,19689763
Santos FC Fan Token USD,SANTOS-USD,2021-12-11,4.71214485168457,4.869059085845947,4.541656970977783,4.765751838684082,4.765751838684082,9548480
Santos FC Fan Token USD,SANTOS-USD,2021-12-12,4.7651472091674805,5.009778022766113,4.652507781982422,4.763660907745361,4.763660907745361,6832353
Santos FC Fan Token USD,SANTOS-USD,2021-12-13,4.7659687995910645,5.030118942260742,4.082289218902588,4.146873950958252,4.146873950958252,6629023
Santos FC Fan Token USD,SANTOS-USD,2021-12-14,4.1390252113342285,4.273068904876709,3.888817071914673,4.008835792541504,4.008835792541504,5052876
Santos FC Fan Token USD,SANTOS-USD,2021-12-15,4.0178961753845215,4.355151176452637,3.831244945526123,4.116494178771973,4.116494178771973,13402350
Santos FC Fan Token USD,SANTOS-USD,2021-12-16,4.1166181564331055,4.253375053405762,3.9593310356140137,3.962800025939941,3.962800025939941,6910522
Santos FC Fan Token USD,SANTOS-USD,2021-12-17,3.9633851051330566,4.035860061645508,3.6541190147399902,3.7279269695281982,3.7279269695281982,4231510
Santos FC Fan Token USD,SANTOS-USD,2021-12-18,3.72988510131836,3.794596910476685,3.7049660682678223,3.754369974136353,3.754369974136353,2795657
Santos FC Fan Token USD,SANTOS-USD,2021-12-19,3.753940105438232,3.790060997009277,3.60906195640564,3.6295769214630127,3.6295769214630127,2241897
Santos FC Fan Token USD,SANTOS-USD,2021-12-20,3.628400087356568,3.907526969909668,3.35813307762146,3.8126060962677,3.8126060962677,7711832
Santos FC Fan Token USD,SANTOS-USD,2021-12-21,3.7960240840911865,3.948746919631958,3.6340720653533936,3.862684011459351,3.862684011459351,4431502
Santos FC Fan Token USD,SANTOS-USD,2021-12-22,3.833476066589356,3.881978988647461,3.663883924484253,3.7514379024505615,3.7514379024505615,2747359
Santos FC Fan Token USD,SANTOS-USD,2021-12-23,3.7600390911102295,3.901840925216675,3.648413896560669,3.839364051818848,3.839364051818848,3210362
Santos FC Fan Token USD,SANTOS-USD,2021-12-24,3.839806079864502,3.903513908386232,3.783874034881592,3.809406042098999,3.809406042098999,2344473
Santos FC Fan Token USD,SANTOS-USD,2021-12-25,3.8095059394836426,4.743404865264893,3.796711921691896,4.281527042388916,4.281527042388916,15553480
Santos FC Fan Token USD,SANTOS-USD,2021-12-26,4.291518211364746,4.5667829513549805,4.221191883087158,4.311577796936035,4.311577796936035,7615715
Santos FC Fan Token USD,SANTOS-USD,2021-12-27,4.3089919090271,4.505003929138184,4.250854015350342,4.31178617477417,4.31178617477417,4310562
Santos FC Fan Token USD,SANTOS-USD,2021-12-28,4.311878204345703,4.32308292388916,3.8477470874786377,3.905824899673462,3.905824899673462,6353874
Santos FC Fan Token USD,SANTOS-USD,2021-12-29,3.901380062103272,3.919581890106201,3.638782024383545,3.6542370319366455,3.6542370319366455,2321039
Santos FC Fan Token USD,SANTOS-USD,2021-12-30,3.654025077819824,3.715291976928711,3.552838087081909,3.5815889835357666,3.5815889835357666,2188315
Santos FC Fan Token USD,SANTOS-USD,2021-12-31,3.581845998764038,3.682797908782959,3.467740058898926,3.502624034881592,3.502624034881592,3275982
Santos FC Fan Token USD,SANTOS-USD,2022-01-01,3.50380802154541,3.620532989501953,3.50380802154541,3.602905988693237,3.602905988693237,1663745
Santos FC Fan Token USD,SANTOS-USD,2022-01-02,3.60260009765625,3.620194911956787,3.5333080291748047,3.562774896621704,3.562774896621704,1858307
Santos FC Fan Token USD,SANTOS-USD,2022-01-03,3.56215500831604,3.61876392364502,3.4606170654296875,3.467175006866455,3.467175006866455,1758562
Santos FC Fan Token USD,SANTOS-USD,2022-01-04,3.4671809673309326,3.4704511165618896,3.365957975387573,3.365957975387573,3.365957975387573,1571784
Santos FC Fan Token USD,SANTOS-USD,2022-01-05,3.369595050811768,3.4480888843536377,3.041193962097168,3.067399978637696,3.067399978637696,1617214
Santos FC Fan Token USD,SANTOS-USD,2022-01-06,3.0676300525665283,3.356265068054199,2.964883089065552,3.0795490741729736,3.0795490741729736,7637089
Santos FC Fan Token USD,SANTOS-USD,2022-01-07,3.079163074493408,3.0901010036468506,2.8574159145355225,2.8860020637512207,2.8860020637512207,2475972
Santos FC Fan Token USD,SANTOS-USD,2022-01-08,2.886056900024414,2.923953056335449,2.754900932312012,2.820514917373657,2.820514917373657,1208452
Santos FC Fan Token USD,SANTOS-USD,2022-01-09,2.819438934326172,2.878201961517334,2.777611017227173,2.81825590133667,2.81825590133667,723108
Santos FC Fan Token USD,SANTOS-USD,2022-01-10,2.8163650035858154,2.8289670944213867,2.588032960891724,2.7123498916625977,2.7123498916625977,1096775
Santos FC Fan Token USD,SANTOS-USD,2022-01-11,2.7121329307556152,4.430005073547363,2.6977789402008057,3.771197080612183,3.771197080612183,79428134
Santos FC Fan Token USD,SANTOS-USD,2022-01-12,3.768595933914185,3.795411109924317,3.32509708404541,3.5967791080474854,3.5967791080474854,28906889
Santos FC Fan Token USD,SANTOS-USD,2022-01-13,3.6005899906158447,3.616581916809082,3.359503984451294,3.370078086853028,3.370078086853028,10055381
Santos FC Fan Token USD,SANTOS-USD,2022-01-14,3.370419979095459,3.5015010833740234,3.319889068603516,3.36720609664917,3.36720609664917,5828302
Santos FC Fan Token USD,SANTOS-USD,2022-01-15,3.3672549724578857,3.3818249702453613,3.3363959789276123,3.3427419662475586,3.3427419662475586,1827472
Santos FC Fan Token USD,SANTOS-USD,2022-01-16,3.342952013015747,3.3750720024108887,3.258409023284912,3.300168037414551,3.300168037414551,2540330
