Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Future Of Fintech USD,FOF-USD,2022-08-15,8.791337966918945,9.664660453796388,6.599985122680664,9.590901374816896,9.590901374816896,5719627
Future Of Fintech USD,FOF-USD,2022-08-16,9.590853691101074,10.424179077148438,6.278073787689209,9.931982040405272,9.931982040405272,4466032
Future Of Fintech USD,FOF-USD,2022-08-17,9.932084083557127,10.010026931762695,7.423255920410156,7.507246971130371,7.507246971130371,2026290
Future Of Fintech USD,FOF-USD,2022-08-18,7.5072431564331055,9.323037147521973,6.849934101104736,7.147736072540283,7.147736072540283,4110471
Future Of Fintech USD,FOF-USD,2022-08-19,7.147679805755615,8.700236320495605,7.115269184112549,8.231595993041992,8.231595993041992,1941405
Future Of Fintech USD,FOF-USD,2022-08-20,8.231538772583008,9.012194633483888,7.411513805389404,7.499804019927978,7.499804019927978,2980217
Future Of Fintech USD,FOF-USD,2022-08-21,7.499806880950928,11.624286651611328,6.869399070739746,10.943455696105955,10.943455696105955,3392612
Future Of Fintech USD,FOF-USD,2022-08-22,10.94297218322754,10.994741439819336,7.684254169464111,7.987178802490234,7.987178802490234,2407776
Future Of Fintech USD,FOF-USD,2022-08-23,7.987170219421387,8.134016036987305,7.554650783538818,7.560287952423096,7.560287952423096,1746238
Future Of Fintech USD,FOF-USD,2022-08-24,7.560287952423096,8.134552001953125,6.758077144622803,6.885180950164795,6.885180950164795,1833843
Future Of Fintech USD,FOF-USD,2022-08-25,6.8851470947265625,7.810347080230713,6.500068187713623,6.501972198486328,6.501972198486328,1973993
Future Of Fintech USD,FOF-USD,2022-08-26,6.5019612312316895,7.318723201751709,6.013236045837402,6.390072822570801,6.390072822570801,2443708
Future Of Fintech USD,FOF-USD,2022-08-27,6.390160083770752,6.529429912567139,4.499361038208008,5.106635093688965,5.106635093688965,1499634
Future Of Fintech USD,FOF-USD,2022-08-28,5.10660982131958,6.000095844268799,4.984155178070068,5.728137969970703,5.728137969970703,1859389
Future Of Fintech USD,FOF-USD,2022-08-29,5.728268146514893,6.153680801391602,5.614585876464844,6.085396766662598,6.085396766662598,1335264
Future Of Fintech USD,FOF-USD,2022-08-30,6.085436820983887,6.830173969268799,6.055793762207031,6.629435062408447,6.629435062408447,1082609
Future Of Fintech USD,FOF-USD,2022-08-31,6.62949800491333,6.698384761810303,6.000003814697266,6.233502864837647,6.233502864837647,712551
Future Of Fintech USD,FOF-USD,2022-09-01,6.233489036560059,6.350433826446533,5.922429084777832,6.188765048980713,6.188765048980713,851463
Future Of Fintech USD,FOF-USD,2022-09-02,6.188676834106445,6.72234582901001,6.005920886993408,6.074569225311279,6.074569225311279,990351
