Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gravity Finance USD,GFI-USD,2021-06-11,0.0154940001666545,0.0161620005965232,0.0152960000559687,0.0154370004311203,0.0154370004311203,0
Gravity Finance USD,GFI-USD,2021-06-12,0.0154400002211332,0.0154449995607137,0.0144199999049305,0.0145840002223849,0.0145840002223849,0
Gravity Finance USD,GFI-USD,2021-06-13,0.0145840002223849,0.0148930000141263,0.0141380000859498,0.0147409997880458,0.0147409997880458,0
Gravity Finance USD,GFI-USD,2021-06-14,0.0147449998185038,0.0158600006252527,0.013264000415802,0.0147230001166462,0.0147230001166462,1
Gravity Finance USD,GFI-USD,2021-06-15,0.0141249997541308,0.0141930002719163,0.0126860002055764,0.0137160001322627,0.0137160001322627,1
Gravity Finance USD,GFI-USD,2021-06-16,0.0127199999988079,0.0127990003675222,0.0116529995575547,0.0118890004232525,0.0118890004232525,128106
Gravity Finance USD,GFI-USD,2021-06-17,0.0118890004232525,0.0128159997984766,0.0117729995399713,0.0127839995548129,0.0127839995548129,226027
Gravity Finance USD,GFI-USD,2021-06-18,0.0127839995548129,0.0135840000584721,0.0119780004024505,0.0122170001268386,0.0122170001268386,165015
Gravity Finance USD,GFI-USD,2021-06-19,0.0122149996459484,0.0123680001124739,0.0120040001347661,0.0120209995657205,0.0120209995657205,64800
Gravity Finance USD,GFI-USD,2021-06-20,0.0120209995657205,0.0120999999344348,0.0097620002925395,0.0099799996241927,0.0099799996241927,171181
Gravity Finance USD,GFI-USD,2021-06-21,0.0099809998646378,0.0100029995664954,0.0075400001369416,0.0076159997843205,0.0076159997843205,207894
Gravity Finance USD,GFI-USD,2021-06-22,0.0076159997843205,0.0078539997339248,0.0060979998670518,0.0062310001812875,0.0062310001812875,194253
Gravity Finance USD,GFI-USD,2021-06-23,0.0062299999408423,0.0068040001206099,0.006169999949634,0.0065609999001026,0.0065609999001026,89692
Gravity Finance USD,GFI-USD,2021-06-24,0.0063829999417066,0.0064090001396834,0.0062139998190104,0.0063100000843405,0.0063100000843405,28095
Gravity Finance USD,GFI-USD,2021-06-25,0.0063229999504983,0.0065910001285374,0.0062389997765421,0.0063310000114142,0.0063310000114142,55104
Gravity Finance USD,GFI-USD,2021-06-26,0.0063289999961853,0.0064190002158284,0.0059340000152587,0.0061989999376237,0.0061989999376237,81690
Gravity Finance USD,GFI-USD,2021-06-27,0.0062009999528527,0.0063129998743534,0.0059440000914037,0.0062000001780688,0.0062000001780688,40730
Gravity Finance USD,GFI-USD,2021-06-28,0.0061940001323819,0.0068100001662969,0.0061539998278021,0.0067799999378621,0.0067799999378621,107510
Gravity Finance USD,GFI-USD,2021-06-29,0.0067790001630783,0.0083699999377131,0.0067400000989437,0.0082750003784894,0.0082750003784894,189705
Gravity Finance USD,GFI-USD,2021-06-30,0.0082769999280571,0.0082780001685023,0.0076120002195239,0.0079539995640516,0.0079539995640516,105553
Gravity Finance USD,GFI-USD,2021-07-01,0.007961000315845,0.007961000315845,0.0070159998722374,0.0070319999940693,0.0070319999940693,85918
Gravity Finance USD,GFI-USD,2021-07-02,0.0070310002192854,0.0077109998092055,0.0069019999355077,0.0076020001433789,0.0076020001433789,108858
Gravity Finance USD,GFI-USD,2021-07-03,0.0076020001433789,0.008293000049889,0.0075509999878704,0.0080639999359846,0.0080639999359846,96030
Gravity Finance USD,GFI-USD,2021-07-04,0.0080650001764297,0.0085789998993277,0.0077209998853504,0.0084189996123313,0.0084189996123313,147241
Gravity Finance USD,GFI-USD,2021-07-05,0.0084180003032088,0.0089509999379515,0.008360999636352,0.0085150003433227,0.0085150003433227,124773
Gravity Finance USD,GFI-USD,2021-07-06,0.0085129998624324,0.0089419996365904,0.0085060000419616,0.0089389998465776,0.0089389998465776,67710
Gravity Finance USD,GFI-USD,2021-07-07,0.0089450003579258,0.0091570001095533,0.008903999812901,0.0089609995484352,0.0089609995484352,42989
Gravity Finance USD,GFI-USD,2021-07-08,0.0089609995484352,0.0089760003611445,0.0074680000543594,0.0074760001152753,0.0074760001152753,109262
Gravity Finance USD,GFI-USD,2021-07-09,0.0074780001305043,0.0074780001305043,0.0065669999457895,0.0067770001478493,0.0067770001478493,153493
