Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ParaState USD,STATE-USD,2022-02-18,0.2136079967021942,0.2147199958562851,0.2097939997911453,0.2098170071840286,0.2098170071840286,17836
ParaState USD,STATE-USD,2022-02-19,0.2098139971494674,0.210545003414154,0.2074840068817138,0.207518994808197,0.207518994808197,4236
ParaState USD,STATE-USD,2022-02-20,0.2075210064649582,0.2080509960651397,0.2066659927368164,0.2066839933395385,0.2066839933395385,1035
ParaState USD,STATE-USD,2022-02-21,0.2066829949617386,0.2073989957571029,0.2006800025701522,0.2007009983062744,0.2007009983062744,1674
ParaState USD,STATE-USD,2022-02-22,0.2006919980049133,0.2040109932422638,0.1992799937725067,0.2002409994602203,0.2002409994602203,5426
ParaState USD,STATE-USD,2022-02-23,0.2002419978380203,0.2010730057954788,0.1975930035114288,0.1986989974975586,0.1986989974975586,7436
ParaState USD,STATE-USD,2022-02-24,0.1987150013446808,0.1987349987030029,0.1874880045652389,0.1875189989805221,0.1875189989805221,14849
ParaState USD,STATE-USD,2022-02-25,0.1875199973583221,0.1889519989490509,0.1849790066480636,0.1849880069494247,0.1849880069494247,6849
ParaState USD,STATE-USD,2022-02-26,0.1849900037050247,0.2051330059766769,0.1847680062055587,0.1854739934206009,0.1854739934206009,3026
ParaState USD,STATE-USD,2022-02-27,0.1854729950428009,0.1855099946260452,0.1832489967346191,0.1832900047302246,0.1832900047302246,783
ParaState USD,STATE-USD,2022-02-28,0.1832929998636245,0.1833039969205856,0.1808589994907379,0.1830639988183975,0.1830639988183975,1859
ParaState USD,STATE-USD,2022-03-01,0.1830659955739975,0.1831090003252029,0.1779650002717971,0.1779800057411193,0.1779800057411193,4278
ParaState USD,STATE-USD,2022-03-02,0.1779800057411193,0.1999980062246322,0.1674609929323196,0.1674779951572418,0.1674779951572418,4689
ParaState USD,STATE-USD,2022-03-03,0.1674789935350418,0.1797800064086914,0.051911000162363,0.062900997698307,0.062900997698307,411906
ParaState USD,STATE-USD,2022-03-04,0.062900997698307,0.0634230002760887,0.0520099997520446,0.0522099994122982,0.0522099994122982,46079
ParaState USD,STATE-USD,2022-03-05,0.0522099994122982,0.0540149994194507,0.0504139997065067,0.0516140013933181,0.0516140013933181,16212
ParaState USD,STATE-USD,2022-03-06,0.0516140013933181,0.060233000665903,0.0472089983522892,0.0513130016624927,0.0513130016624927,16994
ParaState USD,STATE-USD,2022-03-07,0.0513130016624927,0.05171699821949,0.0470030009746551,0.0470059998333454,0.0470059998333454,8902
ParaState USD,STATE-USD,2022-03-08,0.0470039993524551,0.0471250005066394,0.0450039990246295,0.0453130006790161,0.0453130006790161,6600
ParaState USD,STATE-USD,2022-03-09,0.0453130006790161,0.047419998794794,0.0410059988498687,0.0462139993906021,0.0462139993906021,7485
ParaState USD,STATE-USD,2022-03-10,0.0462130010128021,0.0462209992110729,0.0333129987120628,0.0421239994466304,0.0421239994466304,8400
ParaState USD,STATE-USD,2022-03-11,0.0421239994466304,0.0466229990124702,0.0420139990746974,0.0457089990377426,0.0457089990377426,8674
ParaState USD,STATE-USD,2022-03-12,0.0457100011408329,0.0471119992434978,0.0452039986848831,0.0452039986848831,0.0452039986848831,3727
ParaState USD,STATE-USD,2022-03-13,0.0452030003070831,0.0457069985568523,0.0430070012807846,0.0430090017616748,0.0430090017616748,3560
ParaState USD,STATE-USD,2022-03-14,0.0430079996585845,0.0434140004217624,0.0428059995174407,0.042808998376131,0.042808998376131,1152
ParaState USD,STATE-USD,2022-03-15,0.042808998376131,0.0434219986200332,0.0421070009469985,0.042213998734951,0.042213998734951,2647
ParaState USD,STATE-USD,2022-03-16,0.042213998734951,0.0444220006465911,0.0406129993498325,0.0444190017879009,0.0444190017879009,15247
ParaState USD,STATE-USD,2022-03-17,0.0444190017879009,0.050330001860857,0.0444130003452301,0.050025001168251,0.050025001168251,30412
ParaState USD,STATE-USD,2022-03-18,0.0500239990651607,0.0519299991428852,0.043418001383543,0.0492240004241466,0.0492240004241466,33101
ParaState USD,STATE-USD,2022-03-19,0.0492240004241466,0.0492280013859272,0.0472199991345405,0.0476239994168281,0.0476239994168281,12998
ParaState USD,STATE-USD,2022-03-20,0.0476239994168281,0.0481310002505779,0.0476219989359378,0.0478200018405914,0.0478200018405914,2398
ParaState USD,STATE-USD,2022-03-21,0.0478200018405914,0.0516269989311695,0.0478180013597011,0.0499170012772083,0.0499170012772083,12618
ParaState USD,STATE-USD,2022-03-22,0.0499170012772083,0.0520359985530376,0.049915000796318,0.0520180016756057,0.0520180016756057,7294
ParaState USD,STATE-USD,2022-03-23,0.0520180016756057,0.0598420016467571,0.0512150004506111,0.0522210001945495,0.0522210001945495,3542
ParaState USD,STATE-USD,2022-03-24,0.0522239990532398,0.052531000226736,0.0508189983665943,0.0520309992134571,0.0520309992134571,8524
ParaState USD,STATE-USD,2022-03-25,0.0520309992134571,0.0521290004253387,0.0505190007388591,0.0508209988474845,0.0508209988474845,8064
ParaState USD,STATE-USD,2022-03-26,0.0508209988474845,0.052726000547409,0.0508170016109943,0.0527190007269382,0.0527190007269382,4071
ParaState USD,STATE-USD,2022-03-27,0.0527190007269382,0.1950690001249313,0.0518190003931522,0.0541200004518032,0.0541200004518032,63270
ParaState USD,STATE-USD,2022-03-28,0.0541200004518032,0.1190520003437995,0.0537180006504058,0.0586239993572235,0.0586239993572235,31639
ParaState USD,STATE-USD,2022-03-29,0.0586239993572235,0.1065459996461868,0.0585200004279613,0.0779350027441978,0.0779350027441978,101632
ParaState USD,STATE-USD,2022-03-30,0.0779329985380172,0.0988449975848198,0.073523998260498,0.0967269986867904,0.0967269986867904,144862
ParaState USD,STATE-USD,2022-03-31,0.0967260003089904,0.096850998699665,0.0865190029144287,0.0869259983301162,0.0869259983301162,27412
