Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shadows USD,DOWS-USD,2021-03-02,0.0,2.510500907897949,0.0,1.6703649759292605,1.6703649759292605,135649
Shadows USD,DOWS-USD,2021-03-03,1.6704230308532717,3.930902004241944,1.6599689722061155,3.178955078125,3.178955078125,20367781
Shadows USD,DOWS-USD,2021-03-04,3.1768720149993896,4.308159828186035,3.0422070026397705,3.2029550075531006,3.2029550075531006,8651071
Shadows USD,DOWS-USD,2021-03-05,3.2035861015319824,3.448652982711792,2.2717480659484863,2.6212410926818848,2.6212410926818848,12567817
Shadows USD,DOWS-USD,2021-03-06,2.620539903640747,3.017884016036988,1.9429659843444824,2.2047460079193115,2.2047460079193115,9921635
Shadows USD,DOWS-USD,2021-03-07,2.2051219940185547,2.7837300300598145,1.9225380420684808,2.2969069480896,2.2969069480896,5872000
Shadows USD,DOWS-USD,2021-03-08,2.296924114227295,2.5433459281921387,1.95071804523468,2.267982006072998,2.267982006072998,4412345
Shadows USD,DOWS-USD,2021-03-09,2.2661728858947754,3.3870630264282227,2.2661728858947754,3.0360939502716064,3.0360939502716064,5869007
Shadows USD,DOWS-USD,2021-03-10,3.03720498085022,3.1850268840789795,2.54566502571106,2.5591111183166504,2.5591111183166504,2380153
Shadows USD,DOWS-USD,2021-03-11,2.559310913085937,3.454806089401245,2.525623083114624,2.900798082351685,2.900798082351685,3007351
Shadows USD,DOWS-USD,2021-03-12,2.9005041122436523,2.93387508392334,2.096786975860596,2.2802000045776367,2.2802000045776367,3256675
Shadows USD,DOWS-USD,2021-03-13,2.2801730632781982,2.98217511177063,2.195630073547364,2.763680934906006,2.763680934906006,2468091
Shadows USD,DOWS-USD,2021-03-14,2.763838052749634,3.0870089530944824,2.5756540298461914,2.57709002494812,2.57709002494812,1407144
Shadows USD,DOWS-USD,2021-03-15,2.577349901199341,2.7870919704437256,2.1765449047088623,2.587300062179565,2.587300062179565,2494032
