Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arowana Token USD,ARW-USD,2022-04-10,1.037039041519165,1.0732090473175049,0.9855459928512572,1.0134869813919067,1.0134869813919067,444606
Arowana Token USD,ARW-USD,2022-04-11,1.0161030292510986,1.0734399557113647,0.983439028263092,1.0004349946975708,1.0004349946975708,872128
Arowana Token USD,ARW-USD,2022-04-12,1.003175973892212,1.0430370569229126,0.9562259912490844,1.0408259630203247,1.0408259630203247,477686
Arowana Token USD,ARW-USD,2022-04-13,1.0412850379943848,1.0889129638671875,0.97775399684906,1.087697982788086,1.087697982788086,430697
Arowana Token USD,ARW-USD,2022-04-14,1.0885339975357056,1.1084129810333252,1.0223619937896729,1.0738849639892578,1.0738849639892578,708811
Arowana Token USD,ARW-USD,2022-04-15,1.0766860246658323,1.0851019620895386,1.0174880027770996,1.030081033706665,1.030081033706665,680614
Arowana Token USD,ARW-USD,2022-04-16,1.02878999710083,1.0689109563827517,1.0146080255508425,1.0496670007705688,1.0496670007705688,359476
Arowana Token USD,ARW-USD,2022-04-17,1.0458259582519531,1.0642989873886108,1.0025579929351809,1.0025579929351809,1.0025579929351809,364825
Arowana Token USD,ARW-USD,2022-04-18,1.0119229555130005,1.030140995979309,0.9681659936904908,1.006500005722046,1.006500005722046,568140
Arowana Token USD,ARW-USD,2022-04-19,1.0063010454177856,1.132132053375244,0.9975320100784302,1.021986961364746,1.021986961364746,2078538
Arowana Token USD,ARW-USD,2022-04-20,1.024158000946045,1.043023943901062,1.003756046295166,1.024582028388977,1.024582028388977,556483
Arowana Token USD,ARW-USD,2022-04-21,1.0220500230789185,1.0325599908828735,0.9739739894866944,1.0049070119857788,1.0049070119857788,593043
Arowana Token USD,ARW-USD,2022-04-22,1.003775954246521,1.0070170164108276,0.943468987941742,0.9565389752388,0.9565389752388,450867
Arowana Token USD,ARW-USD,2022-04-23,0.955935001373291,0.990064024925232,0.9398999810218812,0.9606379866600036,0.9606379866600036,286448
Arowana Token USD,ARW-USD,2022-04-24,0.9583560228347778,0.9771350026130676,0.9116340279579164,0.9116340279579164,0.9116340279579164,292351
Arowana Token USD,ARW-USD,2022-04-25,0.9227659702301024,0.999897003173828,0.9052590131759644,0.9235950112342834,0.9235950112342834,475897
Arowana Token USD,ARW-USD,2022-04-26,0.9318079948425292,0.986965000629425,0.889847993850708,0.9137889742851256,0.9137889742851256,412924
Arowana Token USD,ARW-USD,2022-04-27,0.9150580167770386,1.0025739669799805,0.8673449754714966,0.9260200262069702,0.9260200262069702,1661049
Arowana Token USD,ARW-USD,2022-04-28,0.9250860214233398,0.9409760236740112,0.8873310089111328,0.890874981880188,0.890874981880188,1347167
Arowana Token USD,ARW-USD,2022-04-29,0.8901919722557068,0.9403120279312134,0.8550310134887695,0.9112520217895508,0.9112520217895508,1537735
Arowana Token USD,ARW-USD,2022-04-30,0.911059021949768,0.981805980205536,0.8637999892234802,0.917851984500885,0.917851984500885,1318523
Arowana Token USD,ARW-USD,2022-05-01,0.9178900122642516,0.9683390259742736,0.8921089768409729,0.9132890105247498,0.9132890105247498,1355757
Arowana Token USD,ARW-USD,2022-05-02,0.914758026599884,0.9897260069847108,0.8823239803314209,0.9784759879112244,0.9784759879112244,1397331
Arowana Token USD,ARW-USD,2022-05-03,0.983909010887146,1.019366979598999,0.8982470035552979,0.9423540234565736,0.9423540234565736,2107344
Arowana Token USD,ARW-USD,2022-05-04,0.9438980221748352,0.9835389852523804,0.8378159999847412,0.8973000049591064,0.8973000049591064,1427445
Arowana Token USD,ARW-USD,2022-05-05,0.8981900215148926,0.9974830150604248,0.8540949821472168,0.991798996925354,0.991798996925354,1592206
Arowana Token USD,ARW-USD,2022-05-06,0.991989016532898,1.000910997390747,0.8083599805831909,0.8409469723701477,0.8409469723701477,1714857
Arowana Token USD,ARW-USD,2022-05-07,0.8505020141601562,0.8692259788513184,0.7826290130615234,0.7945749759674072,0.7945749759674072,1312156
Arowana Token USD,ARW-USD,2022-05-08,0.7920699715614319,0.8366190195083618,0.6883249878883362,0.7587289810180664,0.7587289810180664,1143860
Arowana Token USD,ARW-USD,2022-05-09,0.7594950199127197,0.7930639982223511,0.5986220240592957,0.5986220240592957,0.5986220240592957,1455824
Arowana Token USD,ARW-USD,2022-05-10,0.6015650033950806,0.6724159717559814,0.560126006603241,0.5639520287513733,0.5639520287513733,1147580
Arowana Token USD,ARW-USD,2022-05-11,0.5653859972953796,0.6113240122795105,0.3711310029029846,0.3854869902133941,0.3854869902133941,904876
Arowana Token USD,ARW-USD,2022-05-12,0.3903219997882843,0.435276985168457,0.2947649955749511,0.3718059957027435,0.3718059957027435,403995
Arowana Token USD,ARW-USD,2022-05-13,0.3720529973506927,0.5826389789581299,0.3024230003356933,0.5551289916038513,0.5551289916038513,908788
Arowana Token USD,ARW-USD,2022-05-14,0.5422130227088928,0.6215410232543945,0.462579995393753,0.5394060015678406,0.5394060015678406,1612584
Arowana Token USD,ARW-USD,2022-05-15,0.5401570200920105,0.6732280254364014,0.4927090108394623,0.5510730147361755,0.5510730147361755,603548
Arowana Token USD,ARW-USD,2022-05-16,0.5510619878768921,0.6017450094223022,0.4421730041503906,0.4702920019626617,0.4702920019626617,793953
Arowana Token USD,ARW-USD,2022-05-17,0.4578349888324737,0.4969449937343597,0.4177820086479187,0.4735060036182403,0.4735060036182403,838231
Arowana Token USD,ARW-USD,2022-05-18,0.4736869931221008,0.5465930104255676,0.415459007024765,0.4227010011672973,0.4227010011672973,362295
Arowana Token USD,ARW-USD,2022-05-19,0.423456996679306,0.494046002626419,0.4058200120925903,0.4810320138931274,0.4810320138931274,338741
Arowana Token USD,ARW-USD,2022-05-20,0.4821870028972626,0.515978991985321,0.3995899856090545,0.4532989859580993,0.4532989859580993,310999
Arowana Token USD,ARW-USD,2022-05-21,0.454129010438919,0.5201929807662964,0.3967469930648803,0.4828450083732605,0.4828450083732605,177712
Arowana Token USD,ARW-USD,2022-05-22,0.4840990006923675,0.5312520265579224,0.3968400061130523,0.4970329999923706,0.4970329999923706,170115
Arowana Token USD,ARW-USD,2022-05-23,0.5005139708518982,0.5607690215110779,0.3571319878101349,0.4648520052433014,0.4648520052433014,331300
Arowana Token USD,ARW-USD,2022-05-24,0.462920993566513,0.5186949968338013,0.4288569986820221,0.4988940060138702,0.4988940060138702,526874
Arowana Token USD,ARW-USD,2022-05-25,0.4987820088863373,0.5135369896888733,0.4544770121574402,0.463128000497818,0.463128000497818,794250
Arowana Token USD,ARW-USD,2022-05-26,0.4632329940795898,0.4977850019931793,0.4337959885597229,0.4511350095272064,0.4511350095272064,532430
Arowana Token USD,ARW-USD,2022-05-27,0.4512940049171448,0.5168880224227905,0.4045209884643554,0.4621730148792267,0.4621730148792267,372633
Arowana Token USD,ARW-USD,2022-05-28,0.4444240033626556,0.4777860045433044,0.413316011428833,0.4584499895572662,0.4584499895572662,316778
Arowana Token USD,ARW-USD,2022-05-29,0.4584740102291107,0.4717969894409179,0.4132789969444275,0.4570429921150207,0.4570429921150207,767604
Arowana Token USD,ARW-USD,2022-05-30,0.4576489925384521,0.5056480169296265,0.4346480071544647,0.48853600025177,0.48853600025177,1297458
Arowana Token USD,ARW-USD,2022-05-31,0.4870069921016693,0.6398810148239136,0.4626629948616028,0.5698019862174988,0.5698019862174988,5061816
Arowana Token USD,ARW-USD,2022-06-01,0.5742999911308289,0.590815007686615,0.462455004453659,0.4720500111579895,0.4720500111579895,3231127
Arowana Token USD,ARW-USD,2022-06-02,0.4715349972248077,0.6230499744415283,0.4607250094413757,0.4981310069561004,0.4981310069561004,2756892
Arowana Token USD,ARW-USD,2022-06-03,0.4949359893798828,0.5718169808387756,0.4834620058536529,0.5374130010604858,0.5374130010604858,2596098
Arowana Token USD,ARW-USD,2022-06-04,0.5368049740791321,0.5502650141716003,0.4634900093078613,0.4842109978199005,0.4842109978199005,1076242
Arowana Token USD,ARW-USD,2022-06-05,0.4812009930610657,0.4957750141620636,0.4631690084934234,0.4841910004615783,0.4841910004615783,922700
Arowana Token USD,ARW-USD,2022-06-06,0.4826270043849945,0.5052880048751831,0.4563319981098175,0.483128011226654,0.483128011226654,1098926
Arowana Token USD,ARW-USD,2022-06-07,0.4845240116119385,0.4994010031223297,0.4351580142974853,0.4680739939212799,0.4680739939212799,1377303
Arowana Token USD,ARW-USD,2022-06-08,0.4673419892787933,0.5311300158500671,0.4416069984436035,0.4742589890956878,0.4742589890956878,1033585
Arowana Token USD,ARW-USD,2022-06-09,0.4739890098571777,0.487652987241745,0.4009769856929779,0.4620220065116882,0.4620220065116882,2020827
Arowana Token USD,ARW-USD,2022-06-10,0.4622710049152374,0.4663400053977966,0.3605029881000519,0.3865540027618408,0.3865540027618408,1290700
Arowana Token USD,ARW-USD,2022-06-11,0.3823469877243042,0.3902750015258789,0.3394719958305359,0.3566380143165588,0.3566380143165588,803550
Arowana Token USD,ARW-USD,2022-06-12,0.3564999997615814,0.3564999997615814,0.3125460147857666,0.3234950006008148,0.3234950006008148,638930
Arowana Token USD,ARW-USD,2022-06-13,0.3235079944133758,0.3310259878635406,0.2472350001335144,0.251673012971878,0.251673012971878,432532
