Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
bitcastle USD,CASTLE-USD,2022-08-25,0.0003190000134054,0.0003209999995306,0.0003169999981764,0.0003199999919161,0.0003199999919161,22265
bitcastle USD,CASTLE-USD,2022-08-26,0.0003199999919161,0.0003209999995306,0.000304999994114,0.0003140000044368,0.0003140000044368,20214
bitcastle USD,CASTLE-USD,2022-08-27,0.0003140000044368,0.0003159999905619,0.0003009999927598,0.0003119999892078,0.0003119999892078,20231
bitcastle USD,CASTLE-USD,2022-08-28,0.0003119999892078,0.0003169999981764,0.0003020000003743,0.0003020000003743,0.0003020000003743,21146
bitcastle USD,CASTLE-USD,2022-08-29,0.0003020000003743,0.0003440000000409,0.0003020000003743,0.0003349999897181,0.0003349999897181,25192
bitcastle USD,CASTLE-USD,2022-08-30,0.0003349999897181,0.0003440000000409,0.0003239999932702,0.0003440000000409,0.0003440000000409,24237
bitcastle USD,CASTLE-USD,2022-08-31,0.0003440000000409,0.0003490000090096,0.0003359999973326,0.0003459999861661,0.0003459999861661,22701
bitcastle USD,CASTLE-USD,2022-09-01,0.0003459999861661,0.0003469999937806,0.0003319999959785,0.0003349999897181,0.0003349999897181,20786
bitcastle USD,CASTLE-USD,2022-09-02,0.0003349999897181,0.0003520000027492,0.0003279999946244,0.0003429999924264,0.0003429999924264,23986
bitcastle USD,CASTLE-USD,2022-09-03,0.0003429999924264,0.0003459999861661,0.0003279999946244,0.0003389999910723,0.0003389999910723,22967
bitcastle USD,CASTLE-USD,2022-09-04,0.0003389999910723,0.0003480000013951,0.0003319999959785,0.0003319999959785,0.0003319999959785,22406
bitcastle USD,CASTLE-USD,2022-09-05,0.0003319999959785,0.0003349999897181,0.0003260000084992,0.0003300000098533,0.0003300000098533,24820
bitcastle USD,CASTLE-USD,2022-09-06,0.0003300000098533,0.0003359999973326,0.0003190000134054,0.0003190000134054,0.0003190000134054,23139
bitcastle USD,CASTLE-USD,2022-09-07,0.0003190000134054,0.0003199999919161,0.0003020000003743,0.0003100000030826,0.0003100000030826,21918
bitcastle USD,CASTLE-USD,2022-09-08,0.0003100000030826,0.0003169999981764,0.0002819999936036,0.0003110000106971,0.0003110000106971,21309
bitcastle USD,CASTLE-USD,2022-09-09,0.0003110000106971,0.0003150000120513,0.0002819999936036,0.000304999994114,0.000304999994114,21001
bitcastle USD,CASTLE-USD,2022-09-10,0.000304999994114,0.0003169999981764,0.0002929999900516,0.0003150000120513,0.0003150000120513,20480
bitcastle USD,CASTLE-USD,2022-09-11,0.0003150000120513,0.0003239999932702,0.0003060000017285,0.0003220000071451,0.0003220000071451,23728
bitcastle USD,CASTLE-USD,2022-09-12,0.0003220000071451,0.0003220000071451,0.0002990000066347,0.0003009999927598,0.0003009999927598,21871
bitcastle USD,CASTLE-USD,2022-09-13,0.0003009999927598,0.0003129999968223,0.0003009999927598,0.0003079999878536,0.0003079999878536,21947
bitcastle USD,CASTLE-USD,2022-09-14,0.000304999994114,0.0003159999905619,0.0003039999864995,0.000304999994114,0.000304999994114,21179
bitcastle USD,CASTLE-USD,2022-09-15,0.000304999994114,0.0003079999878536,0.0002979999990202,0.0003009999927598,0.0003009999927598,21363
bitcastle USD,CASTLE-USD,2022-09-16,0.0003009999927598,0.0003190000134054,0.0003009999927598,0.0003119999892078,0.0003119999892078,20314
bitcastle USD,CASTLE-USD,2022-09-17,0.0003119999892078,0.0003190000134054,0.000307000009343,0.0003150000120513,0.0003150000120513,23757
bitcastle USD,CASTLE-USD,2022-09-18,0.0003150000120513,0.0003159999905619,0.0003119999892078,0.0003129999968223,0.0003129999968223,20207
bitcastle USD,CASTLE-USD,2022-09-19,0.0003129999968223,0.0003129999968223,0.0003020000003743,0.0003079999878536,0.0003079999878536,21684
bitcastle USD,CASTLE-USD,2022-09-20,0.0003079999878536,0.0003100000030826,0.0003000000142492,0.000307000009343,0.000307000009343,18722
bitcastle USD,CASTLE-USD,2022-09-21,0.000307000009343,0.0003100000030826,0.0003000000142492,0.0003030000079888,0.0003030000079888,20427
bitcastle USD,CASTLE-USD,2022-09-22,0.0003030000079888,0.0003349999897181,0.0003020000003743,0.0003239999932702,0.0003239999932702,41687
bitcastle USD,CASTLE-USD,2022-09-23,0.0003239999932702,0.0003359999973326,0.0003110000106971,0.0003110000106971,0.0003110000106971,20479
bitcastle USD,CASTLE-USD,2022-09-24,0.0003110000106971,0.0003250000008847,0.0003089999954681,0.0003199999919161,0.0003199999919161,6108
bitcastle USD,CASTLE-USD,2022-09-25,0.0003199999919161,0.000333000003593,0.0003180000057909,0.000333000003593,0.000333000003593,4543
bitcastle USD,CASTLE-USD,2022-09-26,0.000333000003593,0.0003490000090096,0.000333000003593,0.0003490000090096,0.0003490000090096,10084
bitcastle USD,CASTLE-USD,2022-09-27,0.0003490000090096,0.0003650000144261,0.0003469999937806,0.0003650000144261,0.0003650000144261,14677
bitcastle USD,CASTLE-USD,2022-09-28,0.0003650000144261,0.0003710000019054,0.0003459999861661,0.0003459999861661,0.0003459999861661,13420
bitcastle USD,CASTLE-USD,2022-09-29,0.0003459999861661,0.0003499999875202,0.0003269999870099,0.0003269999870099,0.0003269999870099,9086
bitcastle USD,CASTLE-USD,2022-09-30,0.0003269999870099,0.0003429999924264,0.0003239999932702,0.0003420000139158,0.0003420000139158,10161
bitcastle USD,CASTLE-USD,2022-10-01,0.0003420000139158,0.0003530000103637,0.0003209999995306,0.0003209999995306,0.0003209999995306,4288
bitcastle USD,CASTLE-USD,2022-10-02,0.0003209999995306,0.0003209999995306,0.0003110000106971,0.0003119999892078,0.0003119999892078,3600
bitcastle USD,CASTLE-USD,2022-10-03,0.0003119999892078,0.0003290000022388,0.0003110000106971,0.0003290000022388,0.0003290000022388,7134
bitcastle USD,CASTLE-USD,2022-10-04,0.0003290000022388,0.0003290000022388,0.0003159999905619,0.0003159999905619,0.0003159999905619,6908
