Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Scallop USD,SCLP-USD,2021-10-28,155.1680450439453,155.1680450439453,1.4122339487075806,2.414414882659912,2.414414882659912,17002800
Scallop USD,SCLP-USD,2021-10-29,2.413973093032837,2.442681074142456,1.4673219919204712,1.6690349578857422,1.6690349578857422,28278243
Scallop USD,SCLP-USD,2021-10-30,1.6684650182724,8.220499992370605,1.6075990200042725,7.58709716796875,7.58709716796875,90389345
Scallop USD,SCLP-USD,2021-10-31,7.17067289352417,7.743815898895264,4.858434200286865,5.165293216705322,5.165293216705322,69521269
Scallop USD,SCLP-USD,2021-11-01,5.141329765319824,6.128089904785156,4.761843204498291,5.063704013824463,5.063704013824463,29013192
Scallop USD,SCLP-USD,2021-11-02,5.0621538162231445,5.537408828735352,3.7766189575195312,3.933504104614258,3.933504104614258,27922548
Scallop USD,SCLP-USD,2021-11-03,3.951550960540772,4.727695941925049,3.047818899154663,3.7934200763702393,3.7934200763702393,31673557
Scallop USD,SCLP-USD,2021-11-04,3.791074991226196,4.574489116668701,3.55334210395813,3.7168939113616943,3.7168939113616943,20251541
Scallop USD,SCLP-USD,2021-11-05,3.71626091003418,4.204085826873779,3.63242506980896,3.747246980667114,3.747246980667114,11181095
Scallop USD,SCLP-USD,2021-11-06,3.750565052032471,3.8852970600128174,3.4854390621185303,3.4935550689697266,3.4935550689697266,6761028
Scallop USD,SCLP-USD,2021-11-07,3.494992017745972,3.579505920410156,3.223689079284668,3.2238869667053223,3.2238869667053223,6488512
Scallop USD,SCLP-USD,2021-11-08,3.211085081100464,3.8280880451202393,3.12259292602539,3.427742958068848,3.427742958068848,10174492
Scallop USD,SCLP-USD,2021-11-09,3.434596061706543,3.7479710578918457,3.16725492477417,3.249293088912964,3.249293088912964,7978994
Scallop USD,SCLP-USD,2021-11-10,3.238226890563965,3.383308887481689,2.776292085647583,2.982316017150879,2.982316017150879,7166065
Scallop USD,SCLP-USD,2021-11-11,2.9773190021514893,3.049525022506714,2.470062017440796,2.811598062515259,2.811598062515259,12584030
Scallop USD,SCLP-USD,2021-11-12,2.8160159587860107,2.880645036697388,2.40881609916687,2.7283871173858643,2.7283871173858643,6052702
Scallop USD,SCLP-USD,2021-11-13,2.726850986480713,3.086888074874878,2.4991259574890137,3.0760319232940674,3.0760319232940674,4189007
Scallop USD,SCLP-USD,2021-11-14,3.0759799480438232,3.3611888885498047,2.8141119480133057,3.1319339275360107,3.1319339275360107,6384533
Scallop USD,SCLP-USD,2021-11-15,3.116764068603516,3.719516038894653,2.838686943054199,3.4912569522857666,3.4912569522857666,9050268
Scallop USD,SCLP-USD,2021-11-16,3.50573205947876,3.5740909576416016,2.955529928207397,3.356545925140381,3.356545925140381,7033841
Scallop USD,SCLP-USD,2021-11-17,3.3573191165924072,4.485846042633057,3.215701103210449,3.537030935287476,3.537030935287476,14475983
Scallop USD,SCLP-USD,2021-11-18,3.532088041305542,4.871838092803955,3.463289976119995,4.368423938751221,4.368423938751221,23384861
Scallop USD,SCLP-USD,2021-11-19,4.3780951499938965,6.926289081573486,4.3780951499938965,6.059226036071777,6.059226036071777,33406649
Scallop USD,SCLP-USD,2021-11-20,6.07270622253418,7.959836006164551,5.715016841888428,7.896778106689453,7.896778106689453,29536221
Scallop USD,SCLP-USD,2021-11-21,7.874722003936768,8.002947807312012,5.760952949523926,5.766061782836914,5.766061782836914,20268441
Scallop USD,SCLP-USD,2021-11-22,5.784852981567383,7.601887226104736,5.544496059417725,6.571589946746826,6.571589946746826,32141436
Scallop USD,SCLP-USD,2021-11-23,6.561338901519775,7.397647857666016,6.183085918426514,6.404644012451172,6.404644012451172,21970773
Scallop USD,SCLP-USD,2021-11-24,6.398740768432617,6.440069198608398,5.70780086517334,6.21361780166626,6.21361780166626,18479654
Scallop USD,SCLP-USD,2021-11-25,6.0578131675720215,6.351137161254883,5.28407621383667,6.069325923919678,6.069325923919678,13826197
Scallop USD,SCLP-USD,2021-11-26,5.908116817474365,6.085847854614258,4.812183856964111,5.101583957672119,5.101583957672119,10059221
Scallop USD,SCLP-USD,2021-11-27,5.097239971160889,6.967142105102539,5.043198108673096,6.379809856414795,6.379809856414795,13438139
Scallop USD,SCLP-USD,2021-11-28,6.3688788414001465,6.386528015136719,5.371018886566162,5.993182182312012,5.993182182312012,9120364
Scallop USD,SCLP-USD,2021-11-29,6.000129222869873,7.409564018249512,5.905302047729492,6.394079208374023,6.394079208374023,17467156
Scallop USD,SCLP-USD,2021-11-30,6.386190891265869,6.563058853149414,5.621416091918945,5.62625789642334,5.62625789642334,10258395
Scallop USD,SCLP-USD,2021-12-01,5.628814220428467,5.834022998809815,5.098816871643066,5.290413856506348,5.290413856506348,9264452
Scallop USD,SCLP-USD,2021-12-02,5.29222297668457,5.329182147979736,4.394536972045898,4.597839832305908,4.597839832305908,10096415
Scallop USD,SCLP-USD,2021-12-03,4.6020708084106445,4.959938049316406,4.056422233581543,4.2543768882751465,4.2543768882751465,9204444
