Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
dKargo USD,DKA-USD,2020-07-27,0.0399909988045692,0.0527420006692409,0.0396719984710216,0.044319998472929,0.044319998472929,9971020
dKargo USD,DKA-USD,2020-07-28,0.0445699989795684,0.0566300004720687,0.0420150011777877,0.0563700012862682,0.0563700012862682,20634309
dKargo USD,DKA-USD,2020-07-29,0.0553800016641616,0.0602420009672641,0.0528040006756782,0.0569339990615844,0.0569339990615844,19297821
dKargo USD,DKA-USD,2020-07-30,0.0568480007350444,0.0568480007350444,0.0461659990251064,0.0474300011992454,0.0474300011992454,5346876
dKargo USD,DKA-USD,2020-07-31,0.0474300011992454,0.0475089997053146,0.0435510016977787,0.0447949990630149,0.0447949990630149,2638640
dKargo USD,DKA-USD,2020-08-01,0.0447119995951652,0.0602679997682571,0.0447119995951652,0.046519998461008,0.046519998461008,4102833
dKargo USD,DKA-USD,2020-08-02,0.046518001705408,0.0504119992256164,0.0440290011465549,0.0492560006678104,0.0492560006678104,3782097
dKargo USD,DKA-USD,2020-08-03,0.0488389991223812,0.0518979988992214,0.0484349988400936,0.048905998468399,0.048905998468399,2414361
dKargo USD,DKA-USD,2020-08-04,0.0491509996354579,0.0498079992830753,0.0453400015830993,0.0481819994747638,0.0481819994747638,1101030
dKargo USD,DKA-USD,2020-08-05,0.0481580011546611,0.050220001488924,0.0461409986019134,0.0467679984867572,0.0467679984867572,628174
dKargo USD,DKA-USD,2020-08-06,0.0467679984867572,0.0484660007059574,0.0443309992551803,0.0472630001604557,0.0472630001604557,1117377
dKargo USD,DKA-USD,2020-08-07,0.0473439991474151,0.0482579991221427,0.0455170013010501,0.0480960011482238,0.0480960011482238,623798
dKargo USD,DKA-USD,2020-08-08,0.0480969995260238,0.0503150001168251,0.046374998986721,0.050085999071598,0.050085999071598,730178
dKargo USD,DKA-USD,2020-08-09,0.050135999917984,0.0505819991230964,0.0483339987695217,0.0504230000078678,0.0504230000078678,501367
dKargo USD,DKA-USD,2020-08-10,0.0504230000078678,0.0505420006811618,0.0484470017254352,0.0504189990460872,0.0504189990460872,814075
dKargo USD,DKA-USD,2020-08-11,0.0504130013287067,0.0517040006816387,0.0480870008468627,0.0487889982759952,0.0487889982759952,824041
dKargo USD,DKA-USD,2020-08-12,0.0488599985837936,0.0489739999175071,0.0459389984607696,0.0484669990837574,0.0484669990837574,428273
dKargo USD,DKA-USD,2020-08-13,0.0484459996223449,0.0491660013794899,0.0471320003271102,0.0487530007958412,0.0487530007958412,331333
dKargo USD,DKA-USD,2020-08-14,0.0488249994814395,0.0491739995777606,0.0476120002567768,0.0488880015909671,0.0488880015909671,284211
dKargo USD,DKA-USD,2020-08-15,0.0488889999687671,0.0492319986224174,0.0481440015137195,0.0491629987955093,0.0491629987955093,200052
dKargo USD,DKA-USD,2020-08-16,0.0491640008985996,0.0497080013155937,0.0483000017702579,0.0494950003921985,0.0494950003921985,355935
dKargo USD,DKA-USD,2020-08-17,0.0494950003921985,0.0742319971323013,0.0490240007638931,0.0703150033950805,0.0703150033950805,12328035
dKargo USD,DKA-USD,2020-08-18,0.0706219971179962,0.0717580020427703,0.060029998421669,0.0649159997701644,0.0649159997701644,4002646
dKargo USD,DKA-USD,2020-08-19,0.0649869963526725,0.074023000895977,0.0626270025968551,0.0669059976935386,0.0669059976935386,6945020
dKargo USD,DKA-USD,2020-08-20,0.0669059976935386,0.0669680014252662,0.0606269985437393,0.0653169974684715,0.0653169974684715,2127874
dKargo USD,DKA-USD,2020-08-21,0.0653349980711937,0.0701130032539367,0.0610509999096393,0.0630929991602897,0.0630929991602897,3465241
dKargo USD,DKA-USD,2020-08-22,0.0633609965443611,0.0678780004382133,0.0625519976019859,0.0669170022010803,0.0669170022010803,1817125
dKargo USD,DKA-USD,2020-08-23,0.0669440031051635,0.0702710002660751,0.0650620013475418,0.0673130005598068,0.0673130005598068,1847370
dKargo USD,DKA-USD,2020-08-24,0.0673139989376068,0.079135000705719,0.0662939995527267,0.0776109993457794,0.0776109993457794,1613297
dKargo USD,DKA-USD,2020-08-25,0.0776150003075599,0.0781610012054443,0.0685639977455139,0.0707769989967346,0.0707769989967346,2302233
dKargo USD,DKA-USD,2020-08-26,0.0706370025873184,0.0762580037117004,0.070153996348381,0.074363000690937,0.074363000690937,1623002
dKargo USD,DKA-USD,2020-08-27,0.0746010020375251,0.0768060013651847,0.0651639997959137,0.0672900006175041,0.0672900006175041,1202329
dKargo USD,DKA-USD,2020-08-28,0.0672900006175041,0.0710360035300254,0.0654409974813461,0.0679119974374771,0.0679119974374771,1882927
dKargo USD,DKA-USD,2020-08-29,0.0679349973797798,0.0679349973797798,0.0651599988341331,0.067621000111103,0.067621000111103,785633
dKargo USD,DKA-USD,2020-08-30,0.0678220018744468,0.0680409967899322,0.0660239979624748,0.06632000207901,0.06632000207901,452597
dKargo USD,DKA-USD,2020-08-31,0.0658010020852088,0.068462997674942,0.0603279992938041,0.0616579987108707,0.0616579987108707,1529846
dKargo USD,DKA-USD,2020-09-01,0.0616509988903999,0.0634870007634162,0.0582699999213218,0.0617039985954761,0.0617039985954761,1252166
dKargo USD,DKA-USD,2020-09-02,0.0615120008587837,0.0631650015711784,0.0535769984126091,0.0565360002219677,0.0565360002219677,693594
dKargo USD,DKA-USD,2020-09-03,0.0565179996192455,0.0676769986748695,0.0398189984261989,0.0413459986448287,0.0413459986448287,17466387
dKargo USD,DKA-USD,2020-09-04,0.0416469983756542,0.0430460013449192,0.0349010005593299,0.0388280004262924,0.0388280004262924,8081814
dKargo USD,DKA-USD,2020-09-05,0.0391889996826648,0.0394220016896724,0.0327470004558563,0.0336939990520477,0.0336939990520477,2400735
dKargo USD,DKA-USD,2020-09-06,0.0336770005524158,0.0342729985713958,0.0303360000252723,0.0338129997253418,0.0338129997253418,2175631
dKargo USD,DKA-USD,2020-09-07,0.033815000206232,0.0355390012264251,0.0306039992719888,0.0335399992763996,0.0335399992763996,1691942
dKargo USD,DKA-USD,2020-09-08,0.033645998686552,0.0362120009958744,0.0325950011610984,0.0361829996109008,0.0361829996109008,3138384
dKargo USD,DKA-USD,2020-09-09,0.0361559987068176,0.0387849994003772,0.0352930016815662,0.037491999566555,0.037491999566555,2781336
dKargo USD,DKA-USD,2020-09-10,0.037491999566555,0.0387689992785453,0.0361320003867149,0.0381929986178875,0.0381929986178875,2180235
dKargo USD,DKA-USD,2020-09-11,0.0379149988293647,0.0386920012533664,0.0351990014314651,0.0366640016436576,0.0366640016436576,1252142
dKargo USD,DKA-USD,2020-09-12,0.0366679988801479,0.0374870002269744,0.0360930003225803,0.037066001445055,0.037066001445055,852662
dKargo USD,DKA-USD,2020-09-13,0.037066001445055,0.0383110009133815,0.0346230007708072,0.0356939993798732,0.0356939993798732,1446509
dKargo USD,DKA-USD,2020-09-14,0.035691998898983,0.0378980003297328,0.035691998898983,0.036786001175642,0.036786001175642,1469272
dKargo USD,DKA-USD,2020-09-15,0.036786001175642,0.036871999502182,0.0343450009822845,0.0346739999949932,0.0346739999949932,1169848
dKargo USD,DKA-USD,2020-09-16,0.0348149985074996,0.0348189994692802,0.0322160013020038,0.0331059992313385,0.0331059992313385,587730
dKargo USD,DKA-USD,2020-09-17,0.0331160016357898,0.0335469990968704,0.0323599986732006,0.0327919982373714,0.0327919982373714,421270
dKargo USD,DKA-USD,2020-09-18,0.0327979996800422,0.0354680009186267,0.0324760004878044,0.0349019989371299,0.0349019989371299,656394
dKargo USD,DKA-USD,2020-09-19,0.0349019989371299,0.0351230017840862,0.0341789983212947,0.0343229994177818,0.0343229994177818,365589
dKargo USD,DKA-USD,2020-09-20,0.0343170017004013,0.0345409996807575,0.033475000411272,0.033695999532938,0.033695999532938,408224
dKargo USD,DKA-USD,2020-09-21,0.033695999532938,0.0338059999048709,0.0284930001944303,0.0296359993517398,0.0296359993517398,715201
dKargo USD,DKA-USD,2020-09-22,0.0295930001884698,0.0298059992492198,0.0275250002741813,0.0281450003385543,0.0281450003385543,445617
dKargo USD,DKA-USD,2020-09-23,0.0282349996268749,0.037321999669075,0.0270969998091459,0.0277120005339384,0.0277120005339384,1761529
dKargo USD,DKA-USD,2020-09-24,0.0275919996201992,0.0286929998546838,0.0261450000107288,0.0285340007394552,0.0285340007394552,757991
dKargo USD,DKA-USD,2020-09-25,0.0285509992390871,0.0311810001730918,0.0285500008612871,0.0298050008714199,0.0298050008714199,1090973
dKargo USD,DKA-USD,2020-09-26,0.0298050008714199,0.0317020006477832,0.0298050008714199,0.0315829999744892,0.0315829999744892,627984
dKargo USD,DKA-USD,2020-09-27,0.03133400157094,0.032320998609066,0.0304959993809461,0.0310789998620748,0.0310789998620748,557270
dKargo USD,DKA-USD,2020-09-28,0.0311600007116794,0.0317529998719692,0.0303150005638599,0.0313329994678497,0.0313329994678497,398564
dKargo USD,DKA-USD,2020-09-29,0.0312869995832443,0.0315750017762184,0.0306570008397102,0.0314650014042854,0.0314650014042854,424341
dKargo USD,DKA-USD,2020-09-30,0.0314750000834465,0.0323159992694854,0.0307720005512237,0.0318970009684562,0.0318970009684562,444743
dKargo USD,DKA-USD,2020-10-01,0.0319130010902881,0.034766998142004,0.0306419990956783,0.0311660002917051,0.0311660002917051,802876
dKargo USD,DKA-USD,2020-10-02,0.0313320010900497,0.0368789993226528,0.0289779994636774,0.0296199992299079,0.0296199992299079,2353374
dKargo USD,DKA-USD,2020-10-03,0.029611999168992,0.0303460005670785,0.0292470008134841,0.0293470006436109,0.0293470006436109,519314
dKargo USD,DKA-USD,2020-10-04,0.0293799992650747,0.0301920007914304,0.0289789997041225,0.0294790007174015,0.0294790007174015,413782
