Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rubies USD,RBIES-USD,2017-11-09,0.0081839999184012,0.0298059992492198,0.0079880002886056,0.025017999112606,0.025017999112606,166
Rubies USD,RBIES-USD,2017-11-10,0.0250920001417398,0.025849999859929,0.0226639993488788,0.0231800004839897,0.0231800004839897,36
Rubies USD,RBIES-USD,2017-11-11,0.0230979993939399,0.0239749997854232,0.0193179994821548,0.0197340007871389,0.0197340007871389,23
Rubies USD,RBIES-USD,2017-11-12,0.0197199992835521,0.0199500005692243,0.0171649996191263,0.018172999843955,0.018172999843955,2
Rubies USD,RBIES-USD,2017-11-13,0.0181990005075931,0.0226659998297691,0.0172659996896982,0.0174320004880428,0.0174320004880428,205
Rubies USD,RBIES-USD,2017-11-14,0.0174690000712871,0.0204600002616643,0.0152650000527501,0.0153799997642636,0.0153799997642636,149
Rubies USD,RBIES-USD,2017-11-15,0.022597000002861,0.0240059997886419,0.0199149996042251,0.0206760000437498,0.0206760000437498,186
Rubies USD,RBIES-USD,2017-11-16,0.0207850001752376,0.0236130002886056,0.0203440003097057,0.023081999272108,0.023081999272108,399
Rubies USD,RBIES-USD,2017-11-17,0.0224290005862712,0.0244720000773668,0.0217920001596212,0.0228719990700483,0.0228719990700483,1964
Rubies USD,RBIES-USD,2017-11-18,0.0227850005030632,0.0251589994877576,0.0197850000113248,0.0212340001016855,0.0212340001016855,171
Rubies USD,RBIES-USD,2017-11-19,0.0211950000375509,0.0238710008561611,0.0210059992969036,0.0228610001504421,0.0228610001504421,390
Rubies USD,RBIES-USD,2017-11-20,0.0228499993681907,0.0259540006518363,0.0225230008363723,0.0232500005513429,0.0232500005513429,595
Rubies USD,RBIES-USD,2017-11-21,0.0239909999072551,0.0240049995481967,0.0204520002007484,0.0230689998716115,0.0230689998716115,3388
Rubies USD,RBIES-USD,2017-11-22,0.0231250002980232,0.0240880008786916,0.0204189997166395,0.0228310003876686,0.0228310003876686,2901
Rubies USD,RBIES-USD,2017-11-23,0.021281000226736,0.0241119991987943,0.0210309997200965,0.0221280008554458,0.0221280008554458,124
Rubies USD,RBIES-USD,2017-11-24,0.0223379991948604,0.0445800013840198,0.0222600009292364,0.041312001645565,0.041312001645565,18
Rubies USD,RBIES-USD,2017-11-25,0.041228000074625,0.0412960015237331,0.0195049997419118,0.0229230001568794,0.0229230001568794,1274
Rubies USD,RBIES-USD,2017-11-26,0.0229150000959634,0.0241299998015165,0.0195129998028278,0.0233210008591413,0.0233210008591413,94
