Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WaykiChain Governance Coin USD,WGRT-USD,2020-06-23,0.0071209999732673,0.0071919998154044,0.0069169998168945,0.0069309999234974,0.0069309999234974,18955274
WaykiChain Governance Coin USD,WGRT-USD,2020-06-24,0.0069309999234974,0.0069320001639425,0.0058050001971423,0.0060669998638331,0.0060669998638331,28398433
WaykiChain Governance Coin USD,WGRT-USD,2020-06-25,0.0060629998333752,0.0065069999545812,0.005826000124216,0.0063049998134374,0.0063049998134374,28194080
WaykiChain Governance Coin USD,WGRT-USD,2020-06-26,0.0063040000386536,0.0064150001853704,0.0059879999607801,0.005996000021696,0.005996000021696,16259657
WaykiChain Governance Coin USD,WGRT-USD,2020-06-27,0.005996000021696,0.0061880000866949,0.0059759998694062,0.0061440002173185,0.0061440002173185,15488997
WaykiChain Governance Coin USD,WGRT-USD,2020-06-28,0.0061440002173185,0.0062879999168217,0.0056870002299547,0.0057749999687075,0.0057749999687075,13377114
WaykiChain Governance Coin USD,WGRT-USD,2020-06-29,0.0057749999687075,0.0059839999303221,0.0057560000568628,0.005812999792397,0.005812999792397,25128119
WaykiChain Governance Coin USD,WGRT-USD,2020-06-30,0.005810999777168,0.0058329999446868,0.0056070000864565,0.0056590000167489,0.0056590000167489,30014916
WaykiChain Governance Coin USD,WGRT-USD,2020-07-01,0.0056579997763037,0.0062380000017583,0.005654000211507,0.0061479997821152,0.0061479997821152,18213296
WaykiChain Governance Coin USD,WGRT-USD,2020-07-02,0.0061479997821152,0.0061479997821152,0.0057720001786947,0.0059480001218616,0.0059480001218616,18868032
WaykiChain Governance Coin USD,WGRT-USD,2020-07-03,0.0059549999423325,0.0060250000096857,0.0056949998252093,0.0057020001113414,0.0057020001113414,25618011
WaykiChain Governance Coin USD,WGRT-USD,2020-07-04,0.0057000000961124,0.0057609998621046,0.0055820001289248,0.0056969998404383,0.0056969998404383,28864700
WaykiChain Governance Coin USD,WGRT-USD,2020-07-05,0.0056940000504255,0.0059480001218616,0.005654000211507,0.005826000124216,0.005826000124216,28584053
WaykiChain Governance Coin USD,WGRT-USD,2020-07-06,0.0058249998837709,0.0059859999455511,0.0056150001473724,0.0056839999742805,0.0056839999742805,19059148
WaykiChain Governance Coin USD,WGRT-USD,2020-07-07,0.0056850002147257,0.0060200002044439,0.0056469999253749,0.0060009998269379,0.0060009998269379,30737021
WaykiChain Governance Coin USD,WGRT-USD,2020-07-08,0.0060009998269379,0.0066010002046823,0.0057959998957812,0.0063510001637041,0.0063510001637041,65219644
WaykiChain Governance Coin USD,WGRT-USD,2020-07-09,0.0063530001789331,0.0065999999642372,0.0063040000386536,0.0065230000764131,0.0065230000764131,20236592
WaykiChain Governance Coin USD,WGRT-USD,2020-07-10,0.0065210000611841,0.0066080000251531,0.0063590002246201,0.0063749998807907,0.0063749998807907,22961853
WaykiChain Governance Coin USD,WGRT-USD,2020-07-11,0.0063749998807907,0.0064699999056756,0.0061340001411736,0.0062429998070001,0.0062429998070001,27084482
