Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swapz USD,SWAPZ-USD,2021-07-01,0.0451739989221096,0.0507799983024597,0.0297960005700588,0.048735000193119,0.048735000193119,4355943
Swapz USD,SWAPZ-USD,2021-07-02,0.0486700013279914,0.1102119982242584,0.0383520014584064,0.1085710003972053,0.1085710003972053,10101939
Swapz USD,SWAPZ-USD,2021-07-03,0.1080129966139793,0.1482200026512146,0.0902500003576278,0.0961939990520477,0.0961939990520477,11501264
Swapz USD,SWAPZ-USD,2021-07-04,0.0961999967694282,0.101340003311634,0.0786990001797676,0.0834970027208328,0.0834970027208328,9037607
Swapz USD,SWAPZ-USD,2021-07-05,0.0835150033235549,0.091340996325016,0.0605049990117549,0.0669040009379386,0.0669040009379386,5004971
Swapz USD,SWAPZ-USD,2021-07-06,0.0670320019125938,0.0704279989004135,0.0470260009169578,0.0506020002067089,0.0506020002067089,3222843
Swapz USD,SWAPZ-USD,2021-07-07,0.0505569986999034,0.0580970011651515,0.0497319996356964,0.051010999828577,0.051010999828577,1032724
Swapz USD,SWAPZ-USD,2021-07-08,0.0508310012519359,0.051350999623537,0.0398610010743141,0.0419359989464283,0.0419359989464283,608524
Swapz USD,SWAPZ-USD,2021-07-09,0.0421740002930164,0.047834999859333,0.0394739992916584,0.0409860014915466,0.0409860014915466,626710
Swapz USD,SWAPZ-USD,2021-07-10,0.0409840010106563,0.0418890006840229,0.0388510003685951,0.0400639995932579,0.0400639995932579,362851
Swapz USD,SWAPZ-USD,2021-07-11,0.040072001516819,0.0419109985232353,0.0393129996955394,0.0413420014083385,0.0413420014083385,166252
Swapz USD,SWAPZ-USD,2021-07-12,0.0412960015237331,0.0532639995217323,0.0404839999973773,0.0504730008542537,0.0504730008542537,368020
Swapz USD,SWAPZ-USD,2021-07-13,0.0504689998924732,0.0560690015554428,0.0451060011982917,0.0463659986853599,0.0463659986853599,697055
Swapz USD,SWAPZ-USD,2021-07-14,0.046374998986721,0.0483319982886314,0.0430129989981651,0.046094998717308,0.046094998717308,459644
Swapz USD,SWAPZ-USD,2021-07-15,0.0461830012500286,0.0469189994037151,0.039887998253107,0.0429910011589527,0.0429910011589527,233190
Swapz USD,SWAPZ-USD,2021-07-16,0.0429750010371208,0.0437860004603862,0.0404810011386871,0.0407080017030239,0.0407080017030239,206152
Swapz USD,SWAPZ-USD,2021-07-17,0.0406990014016628,0.0407009981572628,0.0359879992902278,0.0361180007457733,0.0361180007457733,176883
Swapz USD,SWAPZ-USD,2021-07-18,0.0360380001366138,0.037881001830101,0.0345220007002353,0.035360999405384,0.035360999405384,211682
Swapz USD,SWAPZ-USD,2021-07-19,0.0353810004889965,0.0354529991745948,0.0291159991174936,0.0299319997429847,0.0299319997429847,182295
Swapz USD,SWAPZ-USD,2021-07-20,0.0299219992011785,0.0303819999098777,0.0244939997792243,0.0249220002442598,0.0249220002442598,218777
Swapz USD,SWAPZ-USD,2021-07-21,0.0249129999428987,0.0294950008392334,0.0244839992374181,0.0286880005151033,0.0286880005151033,196208
Swapz USD,SWAPZ-USD,2021-07-22,0.0286769997328519,0.033330999314785,0.0276280008256435,0.0318819992244243,0.0318819992244243,198856
Swapz USD,SWAPZ-USD,2021-07-23,0.0318679995834827,0.0336750000715255,0.0310810003429651,0.0330579988658428,0.0330579988658428,250104
Swapz USD,SWAPZ-USD,2021-07-24,0.0331199988722801,0.0345899984240531,0.0312520004808902,0.0321669988334178,0.0321669988334178,189576
Swapz USD,SWAPZ-USD,2021-07-25,0.032159999012947,0.0323750004172325,0.0287929996848106,0.0289089996367692,0.0289089996367692,129025
Swapz USD,SWAPZ-USD,2021-07-26,0.0289760008454322,0.0351679995656013,0.0289130005985498,0.030884999781847,0.030884999781847,134552
Swapz USD,SWAPZ-USD,2021-07-27,0.0308720003813505,0.0330369994044303,0.0307679995894432,0.0315460003912448,0.0315460003912448,95407
Swapz USD,SWAPZ-USD,2021-07-28,0.0316409990191459,0.0351490005850791,0.0309389997273683,0.0342469997704029,0.0342469997704029,71425
Swapz USD,SWAPZ-USD,2021-07-29,0.0343060009181499,0.0373589992523193,0.0338310003280639,0.0368870012462139,0.0368870012462139,149381
Swapz USD,SWAPZ-USD,2021-07-30,0.0368859991431236,0.0369759984314441,0.0344059988856315,0.0348660014569759,0.0348660014569759,137131
Swapz USD,SWAPZ-USD,2021-07-31,0.0348990000784397,0.0380700007081031,0.0347980000078678,0.0376509986817836,0.0376509986817836,104157
Swapz USD,SWAPZ-USD,2021-08-01,0.0376599989831447,0.0391310006380081,0.0250930003821849,0.0251819994300603,0.0251819994300603,293193
Swapz USD,SWAPZ-USD,2021-08-02,0.0251819994300603,0.0258419997990131,0.0223370008170604,0.0225910004228353,0.0225910004228353,333140
Swapz USD,SWAPZ-USD,2021-08-03,0.0225779991596937,0.0229770001024007,0.0200479999184608,0.0202120002359151,0.0202120002359151,157815
Swapz USD,SWAPZ-USD,2021-08-04,0.0202079992741346,0.0224949996918439,0.0196470003575086,0.0219310000538826,0.0219310000538826,112729
Swapz USD,SWAPZ-USD,2021-08-05,0.0219330005347728,0.0230080001056194,0.0212539993226528,0.0229380000382661,0.0229380000382661,73747
Swapz USD,SWAPZ-USD,2021-08-06,0.0229209996759891,0.022962000221014,0.0212179999798536,0.022962000221014,0.022962000221014,71917
Swapz USD,SWAPZ-USD,2021-08-07,0.0229819994419813,0.0246159993112087,0.0229410007596015,0.0242609996348619,0.0242609996348619,84344
Swapz USD,SWAPZ-USD,2021-08-08,0.0242299996316432,0.0244030002504587,0.0215680003166198,0.0217099990695714,0.0217099990695714,62698
Swapz USD,SWAPZ-USD,2021-08-09,0.0216920003294944,0.0227550007402896,0.0213859993964433,0.0218180008232593,0.0218180008232593,55711
