Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sterling Finance USD,STR23618-USD,2023-02-22,27.71959686279297,39.83464813232422,27.513446807861328,31.94573783874512,31.94573783874512,2253866
Sterling Finance USD,STR23618-USD,2023-02-23,31.78615379333496,31.78615379333496,17.378782272338867,19.335956573486328,19.335956573486328,1983670
Sterling Finance USD,STR23618-USD,2023-02-24,19.335956573486328,20.00511360168457,14.98796272277832,15.209582328796388,15.209582328796388,265915
Sterling Finance USD,STR23618-USD,2023-02-25,15.206130981445312,15.207537651062012,11.837118148803713,12.78218936920166,12.78218936920166,156363
Sterling Finance USD,STR23618-USD,2023-02-26,12.770121574401855,17.886741638183594,11.50934886932373,16.472278594970703,16.472278594970703,468808
Sterling Finance USD,STR23618-USD,2023-02-27,16.47096824645996,17.574298858642578,14.247514724731444,15.188183784484863,15.188183784484863,192812
Sterling Finance USD,STR23618-USD,2023-02-28,15.191789627075195,16.87065887451172,13.284384727478027,13.302620887756348,13.302620887756348,208679
Sterling Finance USD,STR23618-USD,2023-03-01,13.406023979187012,14.942468643188477,13.04688835144043,14.38754653930664,14.38754653930664,259662
Sterling Finance USD,STR23618-USD,2023-03-02,14.378111839294434,18.215219497680664,13.910724639892578,16.16402244567871,16.16402244567871,511605
Sterling Finance USD,STR23618-USD,2023-03-03,16.182262420654297,16.3575382232666,14.190293312072754,14.67619800567627,14.67619800567627,177694
Sterling Finance USD,STR23618-USD,2023-03-04,14.67251968383789,14.88801097869873,13.040261268615724,13.054224014282228,13.054224014282228,143670
Sterling Finance USD,STR23618-USD,2023-03-05,13.05590534210205,13.05590534210205,11.666951179504396,11.89080047607422,11.89080047607422,128586
Sterling Finance USD,STR23618-USD,2023-03-06,11.879725456237791,12.067490577697754,8.926076889038086,8.949386596679688,8.949386596679688,255310
Sterling Finance USD,STR23618-USD,2023-03-07,8.925713539123535,8.941967964172363,6.744688034057617,6.748274803161621,6.748274803161621,123246
Sterling Finance USD,STR23618-USD,2023-03-08,6.750589847564697,6.759966850280762,5.667601108551025,5.724513053894043,5.724513053894043,103374
Sterling Finance USD,STR23618-USD,2023-03-09,5.724433898925781,5.770963191986084,4.761538028717041,4.763016223907471,4.763016223907471,66121
Sterling Finance USD,STR23618-USD,2023-03-10,4.763803958892822,4.768196105957031,4.500554084777832,4.589231967926025,4.589231967926025,47376
Sterling Finance USD,STR23618-USD,2023-03-11,4.590604782104492,4.685608863830566,3.604837894439697,3.896960020065308,3.896960020065308,53870
Sterling Finance USD,STR23618-USD,2023-03-12,3.891594886779785,3.9726529121398926,3.6240971088409424,3.957146883010864,3.957146883010864,32876
Sterling Finance USD,STR23618-USD,2023-03-13,3.9546520709991455,4.016219139099121,3.3392250537872314,3.473773002624512,3.473773002624512,54656
Sterling Finance USD,STR23618-USD,2023-03-14,3.4746670722961426,4.292953014373779,3.291899919509888,4.264561176300049,4.264561176300049,79401
Sterling Finance USD,STR23618-USD,2023-03-15,4.261669158935547,4.320275783538818,3.4692940711975098,3.489852905273437,3.489852905273437,48072
Sterling Finance USD,STR23618-USD,2023-03-16,3.473469018936157,4.1890177726745605,3.222126007080078,4.181562900543213,4.181562900543213,106101
Sterling Finance USD,STR23618-USD,2023-03-17,4.183220863342285,5.332472801208496,3.91572904586792,4.726452827453613,4.726452827453613,197590
Sterling Finance USD,STR23618-USD,2023-03-18,4.729982852935791,7.086244106292725,4.675471782684326,5.922808170318604,5.922808170318604,291773
Sterling Finance USD,STR23618-USD,2023-03-19,5.922766208648682,5.963415145874023,4.552944183349609,4.623647212982178,4.623647212982178,223918
Sterling Finance USD,STR23618-USD,2023-03-20,4.625306129455566,5.05170488357544,4.2507100105285645,4.329102993011475,4.329102993011475,107464
Sterling Finance USD,STR23618-USD,2023-03-21,4.330633163452148,4.502702236175537,3.11080288887024,3.11080288887024,3.11080288887024,124365
Sterling Finance USD,STR23618-USD,2023-03-22,3.1153430938720703,3.132153034210205,2.625152111053467,2.639666080474853,2.639666080474853,59435
Sterling Finance USD,STR23618-USD,2023-03-23,2.6393918991088867,2.6469860076904297,2.128180980682373,2.1351559162139893,2.1351559162139893,41256
Sterling Finance USD,STR23618-USD,2023-03-24,2.1324150562286377,2.159532070159912,1.5799729824066162,1.608556032180786,1.608556032180786,56187
Sterling Finance USD,STR23618-USD,2023-03-25,1.6081750392913818,1.6258529424667358,1.5526609420776367,1.5686269998550415,1.5686269998550415,4399
Sterling Finance USD,STR23618-USD,2023-03-26,1.5682940483093262,1.910823941230774,1.5586400032043457,1.7581729888916016,1.7581729888916016,37329
Sterling Finance USD,STR23618-USD,2023-03-27,1.7562789916992188,1.7571300268173218,1.4972339868545532,1.5350300073623655,1.5350300073623655,18881
Sterling Finance USD,STR23618-USD,2023-03-28,1.5350300073623655,1.5370659828186035,1.4825170040130615,1.5274289846420288,1.5274289846420288,8898
Sterling Finance USD,STR23618-USD,2023-03-29,1.5277329683303833,1.5388259887695312,1.349910020828247,1.4488190412521362,1.4488190412521362,24581
Sterling Finance USD,STR23618-USD,2023-03-30,1.4494390487670898,1.468798041343689,1.389153003692627,1.3963799476623535,1.3963799476623535,10012
Sterling Finance USD,STR23618-USD,2023-03-31,1.3960169553756714,1.4348570108413696,1.377694010734558,1.37875497341156,1.37875497341156,10663
Sterling Finance USD,STR23618-USD,2023-04-01,1.3778430223464966,1.3797229528427124,1.3004759550094604,1.301205039024353,1.301205039024353,6295
Sterling Finance USD,STR23618-USD,2023-04-02,1.3182270526885986,1.3189970254898071,1.2589490413665771,1.3109829425811768,1.3109829425811768,10985
Sterling Finance USD,STR23618-USD,2023-04-03,1.3109829425811768,1.3167630434036257,1.2046780586242676,1.221680998802185,1.221680998802185,16380
Sterling Finance USD,STR23618-USD,2023-04-04,1.221680998802185,1.223214030265808,1.157871961593628,1.1607279777526855,1.1607279777526855,8982
Sterling Finance USD,STR23618-USD,2023-04-05,1.1609139442443848,1.1785789728164673,1.074923038482666,1.0754460096359253,1.0754460096359253,12873
Sterling Finance USD,STR23618-USD,2023-04-06,1.0754460096359253,1.0799789428710938,0.9916930198669434,1.0132060050964355,1.0132060050964355,12481
Sterling Finance USD,STR23618-USD,2023-04-07,1.0132060050964355,1.024899959564209,0.9674659967422484,0.971560001373291,0.971560001373291,10399
Sterling Finance USD,STR23618-USD,2023-04-08,0.9715059995651244,0.9741560220718384,0.9083309769630432,0.9262449741363524,0.9262449741363524,13168
Sterling Finance USD,STR23618-USD,2023-04-09,0.9259120225906372,1.4787579774856567,0.9157289862632751,1.431141018867493,1.431141018867493,68054
