Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chainge USD,CHNG-USD,2021-06-24,0.0682339966297149,0.0686110034584999,0.0620089992880821,0.0646099969744682,0.0646099969744682,68503
Chainge USD,CHNG-USD,2021-06-25,0.0646089985966682,0.0650859996676445,0.0568119995296001,0.0609810017049312,0.0609810017049312,80104
Chainge USD,CHNG-USD,2021-06-26,0.0611470006406307,0.061659000813961,0.0553269982337951,0.0575769990682601,0.0575769990682601,59356
Chainge USD,CHNG-USD,2021-06-27,0.0575659982860088,0.060368999838829,0.055672001093626,0.0572619996964931,0.0572619996964931,72851
Chainge USD,CHNG-USD,2021-06-28,0.0572919994592666,0.0630419999361038,0.0561020001769065,0.0625389963388443,0.0625389963388443,333025
Chainge USD,CHNG-USD,2021-06-29,0.0624219998717308,0.0684449970722198,0.060504000633955,0.0612870007753372,0.0612870007753372,492545
Chainge USD,CHNG-USD,2021-06-30,0.0612500011920928,0.061523001641035,0.0580740012228488,0.0591810010373592,0.0591810010373592,405347
Chainge USD,CHNG-USD,2021-07-01,0.0592009983956813,0.0592669993638992,0.0554910004138946,0.0565380007028579,0.0565380007028579,423455
Chainge USD,CHNG-USD,2021-07-02,0.0565770007669925,0.0576409995555877,0.0558689981698989,0.0570430010557174,0.0570430010557174,350000
Chainge USD,CHNG-USD,2021-07-03,0.0570419989526271,0.0573859997093677,0.056037001311779,0.0568730011582374,0.0568730011582374,303447
Chainge USD,CHNG-USD,2021-07-04,0.0568699985742569,0.0712490007281303,0.0565299987792968,0.0644500032067298,0.0644500032067298,513507
Chainge USD,CHNG-USD,2021-07-05,0.0645579993724823,0.0708680003881454,0.0617420002818107,0.0687619969248771,0.0687619969248771,528065
Chainge USD,CHNG-USD,2021-07-06,0.0687180012464523,0.0741129964590072,0.0664120018482208,0.0710719972848892,0.0710719972848892,557928
Chainge USD,CHNG-USD,2021-07-07,0.0711229965090751,0.0750909969210624,0.0697230026125907,0.0699739977717399,0.0699739977717399,496630
Chainge USD,CHNG-USD,2021-07-08,0.0699969977140426,0.072563000023365,0.0666299983859062,0.0716290026903152,0.0716290026903152,540214
Chainge USD,CHNG-USD,2021-07-09,0.0716660022735595,0.0716660022735595,0.0638900026679039,0.0675169974565506,0.0675169974565506,467351
Chainge USD,CHNG-USD,2021-07-10,0.0674690008163452,0.0682889968156814,0.0653579980134964,0.0657889991998672,0.0657889991998672,391002
Chainge USD,CHNG-USD,2021-07-11,0.0657979995012283,0.066160000860691,0.0615269988775253,0.0629059970378875,0.0629059970378875,378764
Chainge USD,CHNG-USD,2021-07-12,0.0629109963774681,0.0631090030074119,0.0602880008518695,0.0606810003519058,0.0606810003519058,329161
Chainge USD,CHNG-USD,2021-07-13,0.0606859996914863,0.0611069984734058,0.052871000021696,0.053286001086235,0.053286001086235,320695
Chainge USD,CHNG-USD,2021-07-14,0.0532889999449253,0.0588890016078949,0.0511399991810321,0.0556429997086524,0.0556429997086524,360669
Chainge USD,CHNG-USD,2021-07-15,0.0556359998881816,0.0569779984652996,0.0502719990909099,0.0506139993667602,0.0506139993667602,285860
Chainge USD,CHNG-USD,2021-07-16,0.0506579987704753,0.0520250014960765,0.0483300015330314,0.0506029985845088,0.0506029985845088,260866
Chainge USD,CHNG-USD,2021-07-17,0.0505760014057159,0.0507639981806278,0.0470069982111454,0.048285000026226,0.048285000026226,294428
Chainge USD,CHNG-USD,2021-07-18,0.048285000026226,0.0585700012743473,0.0474399998784065,0.0552989989519119,0.0552989989519119,482318
Chainge USD,CHNG-USD,2021-07-19,0.0553000010550022,0.0565590001642704,0.0486599989235401,0.0493739992380142,0.0493739992380142,323987
Chainge USD,CHNG-USD,2021-07-20,0.0493430010974407,0.0496620014309883,0.0451419986784458,0.0457529984414577,0.0457529984414577,241419
Chainge USD,CHNG-USD,2021-07-21,0.0457089990377426,0.0549230016767978,0.045559000223875,0.0538549982011318,0.0538549982011318,301886
Chainge USD,CHNG-USD,2021-07-22,0.0538679994642734,0.05876399949193,0.0515189990401268,0.0515189990401268,0.0515189990401268,263105
Chainge USD,CHNG-USD,2021-07-23,0.051681000739336,0.052250999957323,0.0469559989869594,0.0480660013854503,0.0480660013854503,213641
Chainge USD,CHNG-USD,2021-07-24,0.0481519997119903,0.0508019998669624,0.04695999994874,0.0474499985575675,0.0474499985575675,198456
Chainge USD,CHNG-USD,2021-07-25,0.0474710017442703,0.0491509996354579,0.0449969992041587,0.046679001301527,0.046679001301527,211099
Chainge USD,CHNG-USD,2021-07-26,0.046688999980688,0.0479290001094341,0.0441959984600544,0.046144999563694,0.046144999563694,273193
Chainge USD,CHNG-USD,2021-07-27,0.0461339987814426,0.046594999730587,0.0404059998691082,0.0407119989395141,0.0407119989395141,221314
Chainge USD,CHNG-USD,2021-07-28,0.0406979992985725,0.0423679985105991,0.0385459996759891,0.0402499996125698,0.0402499996125698,185821
Chainge USD,CHNG-USD,2021-07-29,0.0403049997985363,0.0420910008251667,0.0399009995162487,0.0414780005812644,0.0414780005812644,149706
Chainge USD,CHNG-USD,2021-07-30,0.0414910018444061,0.0429919995367527,0.0393540002405643,0.0405139997601509,0.0405139997601509,168886
Chainge USD,CHNG-USD,2021-07-31,0.0405649989843368,0.0412340015172958,0.0366839990019798,0.0400499999523162,0.0400499999523162,249481
Chainge USD,CHNG-USD,2021-08-01,0.0400170013308525,0.0410719998180866,0.0383270010352134,0.0393100008368492,0.0393100008368492,262895
Chainge USD,CHNG-USD,2021-08-02,0.0392750017344951,0.043843999505043,0.0382700003683567,0.0399870015680789,0.0399870015680789,323472
Chainge USD,CHNG-USD,2021-08-03,0.0399990007281303,0.0403460003435611,0.037891998887062,0.0397440008819103,0.0397440008819103,247194
Chainge USD,CHNG-USD,2021-08-04,0.03974200040102,0.039802998304367,0.0377079993486404,0.0381489992141723,0.0381489992141723,286028
Chainge USD,CHNG-USD,2021-08-05,0.0381070002913475,0.0402050018310546,0.0353679992258548,0.0381309986114501,0.0381309986114501,367523
Chainge USD,CHNG-USD,2021-08-06,0.0381399989128112,0.040948998183012,0.0370309986174106,0.0398689992725849,0.0398689992725849,325338
Chainge USD,CHNG-USD,2021-08-07,0.03982799872756,0.0412440001964569,0.034060001373291,0.0407649986445903,0.0407649986445903,341247
Chainge USD,CHNG-USD,2021-08-08,0.0407180003821849,0.0425259992480278,0.0401199981570243,0.0408999994397163,0.0408999994397163,215883
Chainge USD,CHNG-USD,2021-08-09,0.0409100018441677,0.0413799993693828,0.0395240001380443,0.0409770011901855,0.0409770011901855,350471
Chainge USD,CHNG-USD,2021-08-10,0.0410230010747909,0.0537079982459545,0.0401149988174438,0.0490799993276596,0.0490799993276596,441196
Chainge USD,CHNG-USD,2021-08-11,0.0490840002894401,0.0534159988164901,0.0437310002744197,0.0508259981870651,0.0508259981870651,398093
Chainge USD,CHNG-USD,2021-08-12,0.0507920011878013,0.0521360002458095,0.0467550009489059,0.0483030006289482,0.0483030006289482,439582
Chainge USD,CHNG-USD,2021-08-13,0.0482960008084774,0.0485539995133876,0.0459350012242794,0.0476099997758865,0.0476099997758865,409145
Chainge USD,CHNG-USD,2021-08-14,0.0476020015776157,0.0487690009176731,0.0465059988200664,0.0483519993722438,0.0483519993722438,375805
Chainge USD,CHNG-USD,2021-08-15,0.0483659990131855,0.052861999720335,0.0483659990131855,0.0512709990143775,0.0512709990143775,281941
Chainge USD,CHNG-USD,2021-08-16,0.0512930005788803,0.0657569989562034,0.0508470013737678,0.0573519989848136,0.0573519989848136,325600
Chainge USD,CHNG-USD,2021-08-17,0.0573219992220401,0.0612000003457069,0.0527309998869895,0.0585110001266002,0.0585110001266002,445733
