Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UXD Protocol USD,UXP-USD,2021-11-24,0.1212909966707229,0.1235229969024658,0.116296999156475,0.1164460033178329,0.1164460033178329,126483
UXD Protocol USD,UXP-USD,2021-11-25,0.1164290010929107,0.1608230024576187,0.1139729991555213,0.1141429990530014,0.1141429990530014,135926
UXD Protocol USD,UXP-USD,2021-11-26,0.1608069986104965,0.1646119952201843,0.1419969946146011,0.1600760072469711,0.1600760072469711,809452
UXD Protocol USD,UXP-USD,2021-11-27,0.1600749939680099,0.1697359979152679,0.157941997051239,0.1652739942073822,0.1652739942073822,285468
UXD Protocol USD,UXP-USD,2021-11-28,0.1652629971504211,0.1693319976329803,0.1313289999961853,0.1362670063972473,0.1362670063972473,373434
UXD Protocol USD,UXP-USD,2021-11-29,0.1361829936504364,0.1402640044689178,0.1232210025191307,0.1401550024747848,0.1401550024747848,289744
UXD Protocol USD,UXP-USD,2021-11-30,0.1402110010385513,0.1479900032281875,0.1366759985685348,0.1400990039110183,0.1400990039110183,166372
UXD Protocol USD,UXP-USD,2021-12-01,0.1401550024747848,0.1431449949741363,0.1295440047979354,0.1303389966487884,0.1303389966487884,217214
UXD Protocol USD,UXP-USD,2021-12-02,0.1303469985723495,0.132883995771408,0.1144860014319419,0.1199420019984245,0.1199420019984245,216031
UXD Protocol USD,UXP-USD,2021-12-03,0.1199610009789466,0.1221180036664009,0.1074329987168312,0.1097479984164238,0.1097479984164238,128930
UXD Protocol USD,UXP-USD,2021-12-04,0.1097360029816627,0.1110170036554336,0.0979740023612976,0.1012099981307983,0.1012099981307983,222537
UXD Protocol USD,UXP-USD,2021-12-05,0.1012990027666091,0.1023579984903335,0.0958100035786628,0.1001669988036155,0.1001669988036155,74946
UXD Protocol USD,UXP-USD,2021-12-06,0.1001709997653961,0.1022640019655227,0.089769996702671,0.0914570018649101,0.0914570018649101,228264
UXD Protocol USD,UXP-USD,2021-12-07,0.0915189981460571,0.0916260033845901,0.0894429981708526,0.0907099992036819,0.0907099992036819,54540
UXD Protocol USD,UXP-USD,2021-12-08,0.0907059982419014,0.0907099992036819,0.0815839990973472,0.0851809978485107,0.0851809978485107,201509
