Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UMA USD,UMA-USD,2020-05-25,1.1625230312347412,1.458122968673706,1.1625230312347412,1.4214539527893066,1.4214539527893066,129576
UMA USD,UMA-USD,2020-05-26,1.3472729921340942,1.4447929859161377,1.1924480199813845,1.2060459852218628,1.2060459852218628,122765
UMA USD,UMA-USD,2020-05-27,1.2060459852218628,1.4679850339889526,1.198254942893982,1.421525001525879,1.421525001525879,150949
UMA USD,UMA-USD,2020-05-28,1.3907610177993774,1.432440996170044,1.2987949848175049,1.3805580139160156,1.3805580139160156,178389
UMA USD,UMA-USD,2020-05-29,1.4162570238113403,1.4559539556503296,1.2968089580535889,1.3846139907836914,1.3846139907836914,128432
UMA USD,UMA-USD,2020-05-30,1.373479962348938,1.5598230361938477,1.3361129760742188,1.5450890064239502,1.5450890064239502,184225
UMA USD,UMA-USD,2020-05-31,1.5452849864959717,1.5616379976272583,1.3903510570526123,1.39491605758667,1.39491605758667,145128
UMA USD,UMA-USD,2020-06-01,1.422652006149292,1.5901139974594116,1.3945070505142212,1.530068039894104,1.530068039894104,155398
UMA USD,UMA-USD,2020-06-02,1.532986044883728,1.6029930114746094,1.3938390016555786,1.4181499481201172,1.4181499481201172,134770
UMA USD,UMA-USD,2020-06-03,1.4181499481201172,1.5072150230407717,1.3973480463027954,1.4462809562683103,1.4462809562683103,117811
UMA USD,UMA-USD,2020-06-04,1.4472039937973022,1.5210340023040771,1.3621209859848022,1.4430030584335327,1.4430030584335327,182803
UMA USD,UMA-USD,2020-06-05,1.4430030584335327,1.5062090158462524,1.4136279821395874,1.4479910135269165,1.4479910135269165,148809
UMA USD,UMA-USD,2020-06-06,1.4535319805145264,1.5779999494552612,1.4327600002288818,1.4519480466842651,1.4519480466842651,148994
UMA USD,UMA-USD,2020-06-07,1.4519480466842651,1.5291399955749512,1.4083960056304932,1.4850540161132812,1.4850540161132812,155774
UMA USD,UMA-USD,2020-06-08,1.4572230577468872,1.5523680448532104,1.4406139850616455,1.480774998664856,1.480774998664856,155427
UMA USD,UMA-USD,2020-06-09,1.467458963394165,1.611680030822754,1.451686978340149,1.5985690355300903,1.5985690355300903,197797
UMA USD,UMA-USD,2020-06-10,1.601722002029419,1.6134990453720093,1.424837946891785,1.4733150005340576,1.4733150005340576,289624
UMA USD,UMA-USD,2020-06-11,1.4500819444656372,1.490738034248352,1.3308850526809692,1.398216962814331,1.398216962814331,210515
UMA USD,UMA-USD,2020-06-12,1.3969969749450684,1.5407439470291138,1.2564769983291626,1.3585549592971802,1.3585549592971802,153964
UMA USD,UMA-USD,2020-06-13,1.352270007133484,1.3775039911270142,1.3156620264053345,1.333891987800598,1.333891987800598,133215
UMA USD,UMA-USD,2020-06-14,1.3336349725723269,1.408961057662964,1.2931170463562012,1.3534480333328247,1.3534480333328247,138147
UMA USD,UMA-USD,2020-06-15,1.3506020307540894,1.3936320543289185,1.278601050376892,1.3552589416503906,1.3552589416503906,144887
UMA USD,UMA-USD,2020-06-16,1.3203949928283691,1.3793840408325195,1.2679259777069092,1.327644944190979,1.327644944190979,151143
UMA USD,UMA-USD,2020-06-17,1.3285959959030151,1.3371089696884155,1.25757098197937,1.2929619550704956,1.2929619550704956,163837
UMA USD,UMA-USD,2020-06-18,1.3190890550613403,1.4785640239715576,1.2768360376358032,1.4665340185165403,1.4665340185165403,161321
UMA USD,UMA-USD,2020-06-19,1.4354770183563232,1.467494010925293,1.2681750059127808,1.2829400300979614,1.2829400300979614,288382
UMA USD,UMA-USD,2020-06-20,1.2907079458236694,1.4944380521774292,1.2694319486618042,1.490820050239563,1.490820050239563,183431
UMA USD,UMA-USD,2020-06-21,1.4322630167007446,1.679906964302063,1.3536360263824463,1.673166036605835,1.673166036605835,236560
UMA USD,UMA-USD,2020-06-22,1.667999029159546,2.001615047454834,1.5222699642181396,1.6339939832687378,1.6339939832687378,468146
UMA USD,UMA-USD,2020-06-23,1.6420680284500122,2.018440008163452,1.6255450248718262,1.8974039554595947,1.8974039554595947,352771
UMA USD,UMA-USD,2020-06-24,1.8995709419250488,2.030219078063965,1.8840819597244265,2.0251669883728027,2.0251669883728027,356731
UMA USD,UMA-USD,2020-06-25,2.0272340774536133,2.526092052459717,2.0186240673065186,2.2380199432373047,2.2380199432373047,365284
UMA USD,UMA-USD,2020-06-26,2.239125967025757,2.599000930786133,2.233834981918335,2.321960926055908,2.321960926055908,433808
UMA USD,UMA-USD,2020-06-27,2.3216590881347656,2.406478881835937,2.1931939125061035,2.287065029144287,2.287065029144287,393091
UMA USD,UMA-USD,2020-06-28,2.287065029144287,2.299038887023926,1.8830779790878296,1.907034993171692,1.907034993171692,633461
UMA USD,UMA-USD,2020-06-29,1.907034993171692,1.911784052848816,1.8184809684753416,1.8462719917297363,1.8462719917297363,236808
UMA USD,UMA-USD,2020-06-30,1.8393709659576416,1.867445945739746,1.809473991394043,1.8153059482574463,1.8153059482574463,205260
UMA USD,UMA-USD,2020-07-01,1.8165500164031985,1.992414951324463,1.782999038696289,1.9157049655914309,1.9157049655914309,168946
UMA USD,UMA-USD,2020-07-02,1.91257905960083,2.151201009750366,1.8033770322799685,2.1152260303497314,2.1152260303497314,197778
UMA USD,UMA-USD,2020-07-03,2.1138060092926025,2.2398040294647217,2.066139936447144,2.174686908721924,2.174686908721924,196924
UMA USD,UMA-USD,2020-07-04,2.171924114227295,2.254106044769287,2.162637948989868,2.221259117126465,2.221259117126465,205648
UMA USD,UMA-USD,2020-07-05,2.21930193901062,2.2742578983306885,2.054434061050415,2.264127016067505,2.264127016067505,207958
UMA USD,UMA-USD,2020-07-06,2.2679190635681152,2.359952926635742,2.239609956741333,2.342123031616211,2.342123031616211,212906
UMA USD,UMA-USD,2020-07-07,2.333690881729126,2.350123882293701,2.232348918914795,2.2953760623931885,2.2953760623931885,203741
UMA USD,UMA-USD,2020-07-08,2.2953760623931885,2.3649370670318604,2.08955192565918,2.1497249603271484,2.1497249603271484,178894
UMA USD,UMA-USD,2020-07-09,2.1554479598999023,2.1719279289245605,2.0023128986358643,2.037583112716675,2.037583112716675,183162
UMA USD,UMA-USD,2020-07-10,2.0403730869293213,2.2284491062164307,1.9934860467910769,2.222325086593628,2.222325086593628,202097
UMA USD,UMA-USD,2020-07-11,2.222325086593628,2.230350971221924,2.0041890144348145,2.0283188819885254,2.0283188819885254,187841
UMA USD,UMA-USD,2020-07-12,2.0281200408935547,2.383266925811768,1.9788429737091064,2.067363977432251,2.067363977432251,183099
UMA USD,UMA-USD,2020-07-13,2.067363977432251,2.3200509548187256,2.0316250324249268,2.0349559783935547,2.0349559783935547,317113
UMA USD,UMA-USD,2020-07-14,2.0377659797668457,2.037796974182129,1.6889280080795288,1.7272499799728394,1.7272499799728394,770367
UMA USD,UMA-USD,2020-07-15,1.7216490507125854,1.748744010925293,1.6679069995880127,1.701043963432312,1.701043963432312,596599
UMA USD,UMA-USD,2020-07-16,1.6904220581054688,1.7450220584869385,1.6287039518356323,1.677543044090271,1.677543044090271,589142
UMA USD,UMA-USD,2020-07-17,1.6757500171661377,2.053138017654419,1.5917949676513672,1.925014972686768,1.925014972686768,980706
UMA USD,UMA-USD,2020-07-18,1.9297269582748413,2.0138978958129883,1.836635947227478,1.897042989730835,1.897042989730835,913884
UMA USD,UMA-USD,2020-07-19,1.892380952835083,2.0053539276123047,1.846613049507141,1.8632140159606927,1.8632140159606927,837586
UMA USD,UMA-USD,2020-07-20,1.8628560304641724,2.2433080673217773,1.8628560304641724,2.1743500232696533,2.1743500232696533,1056637
UMA USD,UMA-USD,2020-07-21,2.168705940246582,2.257421970367432,1.906661033630371,2.107692003250122,2.107692003250122,981215
UMA USD,UMA-USD,2020-07-22,2.1075339317321777,2.469554901123047,2.043328046798706,2.461955070495605,2.461955070495605,1136357
UMA USD,UMA-USD,2020-07-23,2.461955070495605,2.991933107376098,2.4519360065460205,2.991933107376098,2.991933107376098,1179044
UMA USD,UMA-USD,2020-07-24,2.991933107376098,3.944358110427856,2.8728690147399902,3.5578160285949707,3.5578160285949707,1255614
UMA USD,UMA-USD,2020-07-25,3.5652570724487305,4.124436855316162,3.3576369285583496,4.121597766876221,4.121597766876221,1484039
UMA USD,UMA-USD,2020-07-26,4.105218887329102,5.158566951751709,3.867940902709961,4.194580078125,4.194580078125,1637954
UMA USD,UMA-USD,2020-07-27,4.19460391998291,4.309444904327393,3.985897064208984,4.031607151031494,4.031607151031494,1386604
UMA USD,UMA-USD,2020-07-28,4.034687042236328,4.145096778869629,3.9645180702209473,4.035044193267822,4.035044193267822,1248428
UMA USD,UMA-USD,2020-07-29,4.04843807220459,4.526569843292236,3.8332231044769287,4.012448787689209,4.012448787689209,1742534
UMA USD,UMA-USD,2020-07-30,4.01133918762207,4.148881912231445,3.824682950973511,4.1389241218566895,4.1389241218566895,1744477
UMA USD,UMA-USD,2020-07-31,4.1389241218566895,4.599328994750977,4.092505931854248,4.326332092285156,4.326332092285156,2080006
UMA USD,UMA-USD,2020-08-01,4.332802772521973,4.389059066772461,3.9995779991149902,4.222226142883301,4.222226142883301,1669710
UMA USD,UMA-USD,2020-08-02,4.213216781616211,4.8653740882873535,4.198103904724121,4.500927925109863,4.500927925109863,1809498
UMA USD,UMA-USD,2020-08-03,4.490677833557129,4.6183600425720215,4.328439235687256,4.413494110107422,4.413494110107422,1635374
UMA USD,UMA-USD,2020-08-04,4.432438850402832,4.759020805358887,4.301259994506836,4.3031182289123535,4.3031182289123535,1640785
UMA USD,UMA-USD,2020-08-05,4.303309917449951,4.57194185256958,4.285089015960693,4.3431549072265625,4.3431549072265625,1892976
UMA USD,UMA-USD,2020-08-06,4.3431549072265625,4.574699878692627,4.2745041847229,4.515956878662109,4.515956878662109,1571772
UMA USD,UMA-USD,2020-08-07,4.514461994171143,4.548550128936768,4.251099109649658,4.364930152893066,4.364930152893066,1614658
UMA USD,UMA-USD,2020-08-08,4.365417957305908,4.732912063598633,4.314678192138672,4.557538032531738,4.557538032531738,1773256
UMA USD,UMA-USD,2020-08-09,4.560355186462402,4.87596321105957,4.37782621383667,4.542677879333496,4.542677879333496,1952548
UMA USD,UMA-USD,2020-08-10,4.542677879333496,5.433049201965332,4.542677879333496,5.409496784210205,5.409496784210205,3123200
UMA USD,UMA-USD,2020-08-11,5.408713817596436,5.989020824432373,5.21422004699707,5.272422790527344,5.272422790527344,2808671
UMA USD,UMA-USD,2020-08-12,5.288679122924805,5.842894077301025,4.982686996459961,5.838846206665039,5.838846206665039,3352976
UMA USD,UMA-USD,2020-08-13,5.84237813949585,6.786441802978516,5.533950805664063,6.585751056671143,6.585751056671143,3527823
UMA USD,UMA-USD,2020-08-14,6.604334831237793,7.373101234436035,6.56729793548584,7.303876876831055,7.303876876831055,3294877
UMA USD,UMA-USD,2020-08-15,7.309881210327148,7.441229820251465,6.949986934661865,7.120942115783691,7.120942115783691,2186292
UMA USD,UMA-USD,2020-08-16,7.119242191314697,7.538319110870361,6.796666145324707,7.209980010986328,7.209980010986328,2292041
UMA USD,UMA-USD,2020-08-17,7.209980010986328,7.333950996398926,6.766243934631348,7.109499931335449,7.109499931335449,1921272
UMA USD,UMA-USD,2020-08-18,7.095877170562744,7.858612060546875,7.067798137664795,7.342676162719727,7.342676162719727,2947527
UMA USD,UMA-USD,2020-08-19,7.361446857452393,7.840179920196533,7.005812168121338,7.103799819946289,7.103799819946289,2367226
UMA USD,UMA-USD,2020-08-20,7.103799819946289,7.454440116882324,6.7740020751953125,6.971806049346924,6.971806049346924,2378904
UMA USD,UMA-USD,2020-08-21,6.95141077041626,6.999990940093994,6.301082134246826,6.326066970825195,6.326066970825195,1841085
UMA USD,UMA-USD,2020-08-22,6.320455074310303,6.58527421951294,6.117775917053223,6.273368835449219,6.273368835449219,3297287
UMA USD,UMA-USD,2020-08-23,6.269176959991455,6.416896820068359,6.066598892211914,6.24135684967041,6.24135684967041,2035621
UMA USD,UMA-USD,2020-08-24,6.241675853729248,6.986156940460205,6.211839199066162,6.974804878234863,6.974804878234863,2658436
UMA USD,UMA-USD,2020-08-25,6.965257167816162,7.012639045715332,6.347548007965088,6.566714763641357,6.566714763641357,2528983
UMA USD,UMA-USD,2020-08-26,6.577297210693359,7.018276214599609,6.524969100952148,6.935999870300293,6.935999870300293,2885440
UMA USD,UMA-USD,2020-08-27,6.932929992675781,8.539132118225098,6.898262977600098,8.539132118225098,8.539132118225098,4988940
UMA USD,UMA-USD,2020-08-28,8.533395767211914,12.112640380859377,8.463630676269531,12.1121826171875,12.1121826171875,13959500
UMA USD,UMA-USD,2020-08-29,12.119183540344238,14.285394668579102,10.611493110656738,11.26796817779541,11.26796817779541,16228310
UMA USD,UMA-USD,2020-08-30,11.270075798034668,16.110200881958008,11.253671646118164,15.795698165893556,15.795698165893556,16909113
UMA USD,UMA-USD,2020-08-31,15.999276161193848,23.475675582885746,15.899374961853027,22.70044708251953,22.70044708251953,87170084
UMA USD,UMA-USD,2020-09-01,22.70156478881836,27.631404876708984,20.68931770324707,24.987199783325195,24.987199783325195,101371997
UMA USD,UMA-USD,2020-09-02,24.91670227050781,24.91670227050781,18.29927062988281,23.44367218017578,23.44367218017578,92628082
UMA USD,UMA-USD,2020-09-03,23.48797035217285,23.984375,17.008617401123047,17.360933303833008,17.360933303833008,39544944
UMA USD,UMA-USD,2020-09-04,17.38297462463379,18.9025821685791,16.696788787841797,18.88254737854004,18.88254737854004,20311927
UMA USD,UMA-USD,2020-09-05,18.88679885864257,19.59458351135254,10.436559677124023,12.208561897277832,12.208561897277832,22615447
UMA USD,UMA-USD,2020-09-06,12.221553802490234,16.170867919921875,10.74059009552002,15.821955680847168,15.821955680847168,20087219
UMA USD,UMA-USD,2020-09-07,15.73776912689209,16.112571716308594,13.917753219604492,15.074810981750488,15.074810981750488,35721171
UMA USD,UMA-USD,2020-09-08,15.001798629760742,16.943843841552734,14.400245666503906,15.578360557556152,15.578360557556152,36241072
UMA USD,UMA-USD,2020-09-09,15.583416938781738,17.701690673828125,15.262904167175291,16.211349487304688,16.211349487304688,38218057
UMA USD,UMA-USD,2020-09-10,16.211349487304688,17.11705207824707,16.189830780029297,16.86157989501953,16.86157989501953,29649964
UMA USD,UMA-USD,2020-09-11,16.869951248168945,17.876245498657227,15.477023124694824,17.545969009399414,17.545969009399414,25025452
UMA USD,UMA-USD,2020-09-12,17.604827880859375,19.55781364440918,17.23944854736328,18.72725486755371,18.72725486755371,26457681
UMA USD,UMA-USD,2020-09-13,18.75857925415039,19.057674407958984,16.069398880004883,17.07747459411621,17.07747459411621,23293462
