Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GamesPad USD,GMPD-USD,2021-12-21,0.861998975276947,89.08528900146484,0.8401020169258118,1.1754029989242554,1.1754029989242554,32537462
GamesPad USD,GMPD-USD,2021-12-22,1.1577340364456177,1.220342040061951,0.8011059761047363,0.9532729983329772,0.9532729983329772,19397519
GamesPad USD,GMPD-USD,2021-12-23,0.953224003314972,1.059602975845337,0.8743579983711243,0.973613977432251,0.973613977432251,4762227
GamesPad USD,GMPD-USD,2021-12-24,0.9721440076828004,1.4001929759979248,0.9463639855384828,1.2543489933013916,1.2543489933013916,4837387
GamesPad USD,GMPD-USD,2021-12-25,1.2546019554138184,1.363857984542847,1.1475679874420166,1.3090280294418335,1.3090280294418335,3001766
GamesPad USD,GMPD-USD,2021-12-26,1.3094619512557983,1.32075297832489,1.22667396068573,1.275696039199829,1.275696039199829,1303058
GamesPad USD,GMPD-USD,2021-12-27,1.2755049467086792,1.311519980430603,1.217028021812439,1.2548099756240845,1.2548099756240845,1295873
GamesPad USD,GMPD-USD,2021-12-28,1.256438970565796,1.2891600131988523,1.15660297870636,1.1626399755477903,1.1626399755477903,1489057
GamesPad USD,GMPD-USD,2021-12-29,1.1595430374145508,1.2455940246582031,1.0600639581680298,1.126824975013733,1.126824975013733,2383394
GamesPad USD,GMPD-USD,2021-12-30,1.1288230419158936,1.1298259496688845,1.0442399978637695,1.0669349431991575,1.0669349431991575,1545138
GamesPad USD,GMPD-USD,2021-12-31,1.066938042640686,1.1000829935073853,1.0400179624557495,1.0422300100326538,1.0422300100326538,845395
GamesPad USD,GMPD-USD,2022-01-01,1.0421299934387207,1.078616976737976,1.0379929542541504,1.0379929542541504,1.0379929542541504,707975
GamesPad USD,GMPD-USD,2022-01-02,1.037984013557434,1.050557017326355,0.9443870186805724,1.0493799448013306,1.0493799448013306,1062061
GamesPad USD,GMPD-USD,2022-01-03,1.0493730306625366,1.163653016090393,1.0001100301742554,1.1353729963302612,1.1353729963302612,1267231
GamesPad USD,GMPD-USD,2022-01-04,1.1353180408477783,1.172453999519348,1.0708860158920288,1.1406879425048828,1.1406879425048828,1382094
GamesPad USD,GMPD-USD,2022-01-05,1.1406840085983276,1.2536239624023438,1.1020610332489014,1.115409016609192,1.115409016609192,982847
GamesPad USD,GMPD-USD,2022-01-06,1.1102780103683472,1.1232789754867554,0.9143239855766296,1.0447349548339844,1.0447349548339844,1103451
GamesPad USD,GMPD-USD,2022-01-07,1.038862943649292,1.038862943649292,0.886847972869873,0.8977019786834717,0.8977019786834717,1016779
GamesPad USD,GMPD-USD,2022-01-08,0.8977090120315552,0.913681983947754,0.8274829983711243,0.8644120097160339,0.8644120097160339,833608
GamesPad USD,GMPD-USD,2022-01-09,0.8643959760665894,0.9173589944839478,0.8348320126533508,0.8648939728736877,0.8648939728736877,1122639
GamesPad USD,GMPD-USD,2022-01-10,0.8648830056190491,0.8755999803543091,0.7379760146141052,0.7779409885406494,0.7779409885406494,410272
GamesPad USD,GMPD-USD,2022-01-11,0.7779399752616882,0.8180429935455322,0.7452939748764038,0.7613360285758972,0.7613360285758972,355405
GamesPad USD,GMPD-USD,2022-01-12,0.7610740065574646,0.9154760241508484,0.73369300365448,0.8838409781455994,0.8838409781455994,580412
