Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sifu Vision USD,SIFU-USD,2022-03-30,115.9508056640625,116.28668212890624,115.79800415039062,116.01375579833984,116.01375579833984,479445
Sifu Vision USD,SIFU-USD,2022-03-31,116.0130844116211,116.31983184814452,115.6410675048828,116.27546691894533,116.27546691894533,396827
Sifu Vision USD,SIFU-USD,2022-04-01,116.27595520019533,120.7983627319336,0.0,120.41912078857422,120.41912078857422,98224
Sifu Vision USD,SIFU-USD,2022-04-02,120.42046356201172,120.8647003173828,109.87706756591795,120.7275848388672,120.7275848388672,113554
Sifu Vision USD,SIFU-USD,2022-04-03,120.72810363769533,120.77043151855467,0.0,114.2463150024414,114.2463150024414,46929
Sifu Vision USD,SIFU-USD,2022-04-04,114.24666595458984,120.62397003173828,111.05973052978516,113.36207580566406,113.36207580566406,6072
Sifu Vision USD,SIFU-USD,2022-04-05,113.3614273071289,113.38581848144533,113.35002899169922,113.3582992553711,113.3582992553711,0
Sifu Vision USD,SIFU-USD,2022-04-06,113.35879516601562,119.0143585205078,113.35205078125,118.97746276855467,118.97746276855467,857
Sifu Vision USD,SIFU-USD,2022-04-07,118.97673797607422,119.0175323486328,118.97010803222656,118.99026489257812,118.99026489257812,0
Sifu Vision USD,SIFU-USD,2022-04-08,118.99012756347656,119.02410125732422,118.9796142578125,118.99324035644533,118.99324035644533,0
Sifu Vision USD,SIFU-USD,2022-04-09,118.99281311035156,119.02821350097656,118.9771728515625,119.0033187866211,119.0033187866211,0
Sifu Vision USD,SIFU-USD,2022-04-10,119.00119018554688,119.02662658691406,118.98763275146484,118.99378204345705,118.99378204345705,0
Sifu Vision USD,SIFU-USD,2022-04-11,118.99459075927734,119.0312271118164,118.9821319580078,119.00047302246094,119.00047302246094,0
Sifu Vision USD,SIFU-USD,2022-04-12,119.00079345703124,120.61947631835938,118.9802474975586,120.6150894165039,120.6150894165039,7516
Sifu Vision USD,SIFU-USD,2022-04-13,120.6158676147461,120.6158676147461,0.0,120.594970703125,120.594970703125,93430
Sifu Vision USD,SIFU-USD,2022-04-14,120.59515380859376,120.61207580566406,120.56842041015624,120.57723236083984,120.57723236083984,0
Sifu Vision USD,SIFU-USD,2022-04-15,120.5763702392578,120.61488342285156,120.57029724121094,120.59170532226562,120.59170532226562,56
Sifu Vision USD,SIFU-USD,2022-04-16,120.59142303466795,120.61007690429688,120.57854461669922,120.59850311279295,120.59850311279295,0
Sifu Vision USD,SIFU-USD,2022-04-17,120.59793853759766,120.61540222167967,120.58024597167967,120.6007080078125,120.6007080078125,0
Sifu Vision USD,SIFU-USD,2022-04-18,120.60162353515624,120.62359619140624,120.58135223388672,120.58919525146484,120.58919525146484,0
Sifu Vision USD,SIFU-USD,2022-04-19,120.5886459350586,120.6134262084961,120.58150482177734,120.6042251586914,120.6042251586914,0
Sifu Vision USD,SIFU-USD,2022-04-20,120.60515594482422,120.6346664428711,120.58126068115234,120.58727264404295,120.58727264404295,0
Sifu Vision USD,SIFU-USD,2022-04-21,120.58733367919922,120.62196350097656,0.0,0.0,0.0,55
Sifu Vision USD,SIFU-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,18380
Sifu Vision USD,SIFU-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,10884
Sifu Vision USD,SIFU-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,45337
Sifu Vision USD,SIFU-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,20015
Sifu Vision USD,SIFU-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,854
Sifu Vision USD,SIFU-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,140
Sifu Vision USD,SIFU-USD,2022-05-21,0.0,61.03633117675781,0.0,0.0,0.0,513
Sifu Vision USD,SIFU-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,1833
Sifu Vision USD,SIFU-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,309
Sifu Vision USD,SIFU-USD,2022-06-08,0.0,49.98902893066406,0.0,49.973907470703125,49.973907470703125,0
Sifu Vision USD,SIFU-USD,2022-06-09,49.97446823120117,50.055702209472656,49.96782684326172,49.993743896484375,49.993743896484375,17310
Sifu Vision USD,SIFU-USD,2022-06-10,49.99563980102539,50.06948471069336,49.97990036010742,49.98344039916992,49.98344039916992,18778
Sifu Vision USD,SIFU-USD,2022-06-11,49.98357009887695,49.98985290527344,49.96004486083984,49.9608154296875,49.9608154296875,1921
Sifu Vision USD,SIFU-USD,2022-06-12,49.96029281616211,49.96702575683594,49.951271057128906,49.963172912597656,49.963172912597656,49
Sifu Vision USD,SIFU-USD,2022-06-13,49.962623596191406,49.96550750732422,49.88651657104492,49.93887710571289,49.93887710571289,0
Sifu Vision USD,SIFU-USD,2022-06-14,49.939266204833984,49.96458053588867,49.93696594238281,49.95688247680664,49.95688247680664,0
Sifu Vision USD,SIFU-USD,2022-06-15,49.95591735839844,49.96034622192383,49.91833114624024,49.95627212524414,49.95627212524414,0
Sifu Vision USD,SIFU-USD,2022-06-16,49.95521545410156,49.96590042114258,49.94130325317383,49.95570755004883,49.95570755004883,0
Sifu Vision USD,SIFU-USD,2022-06-17,49.95673370361328,49.96603393554688,0.0,0.0,0.0,1794
Sifu Vision USD,SIFU-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,532
Sifu Vision USD,SIFU-USD,2022-06-23,0.0,44.32468032836914,0.0,44.32252883911133,44.32252883911133,0
Sifu Vision USD,SIFU-USD,2022-06-24,44.32159805297852,44.33528518676758,44.31618881225586,44.324588775634766,44.324588775634766,888
Sifu Vision USD,SIFU-USD,2022-06-25,44.32508850097656,44.34829330444336,44.3222885131836,44.34550476074219,44.34550476074219,1044
Sifu Vision USD,SIFU-USD,2022-06-26,44.34563064575195,44.34759140014648,44.32725524902344,44.32828903198242,44.32828903198242,2806
Sifu Vision USD,SIFU-USD,2022-06-27,44.33097839355469,44.33727264404297,44.31001663208008,44.31481552124024,44.31481552124024,6
Sifu Vision USD,SIFU-USD,2022-06-28,44.3153190612793,44.31665802001953,44.30098724365234,44.3027458190918,44.3027458190918,44
Sifu Vision USD,SIFU-USD,2022-06-29,44.30330276489258,44.318878173828125,44.28886795043945,44.31119537353516,44.31119537353516,529
Sifu Vision USD,SIFU-USD,2022-06-30,44.31134414672852,44.32294464111328,44.30791091918945,44.3139762878418,44.3139762878418,493
Sifu Vision USD,SIFU-USD,2022-07-01,44.315799713134766,44.323001861572266,42.52034759521485,42.52883529663086,42.52883529663086,60786
Sifu Vision USD,SIFU-USD,2022-07-02,42.52831268310547,42.53757095336914,42.44622802734375,42.44947052001953,42.44947052001953,103924
Sifu Vision USD,SIFU-USD,2022-07-03,42.44916915893555,43.44873809814453,42.39585876464844,43.448463439941406,43.448463439941406,670111
Sifu Vision USD,SIFU-USD,2022-07-04,43.44815444946289,43.45112991333008,42.37375259399414,42.39482879638672,42.39482879638672,437877
Sifu Vision USD,SIFU-USD,2022-07-05,42.39523315429688,44.35406875610352,42.39192581176758,44.35147857666016,44.35147857666016,13644
Sifu Vision USD,SIFU-USD,2022-07-06,44.35163879394531,44.383399963378906,44.33937072753906,44.342193603515625,44.342193603515625,5883
Sifu Vision USD,SIFU-USD,2022-07-07,44.3418083190918,44.84087371826172,44.33868789672852,44.83819961547852,44.83819961547852,41729
Sifu Vision USD,SIFU-USD,2022-07-08,44.83660888671875,44.87079620361328,44.7246208190918,44.82900619506836,44.82900619506836,45703
Sifu Vision USD,SIFU-USD,2022-07-09,44.829193115234375,44.83551788330078,44.41457748413086,44.41833114624024,44.41833114624024,35788
Sifu Vision USD,SIFU-USD,2022-07-10,44.418338775634766,44.419559478759766,44.36803817749024,44.37025833129883,44.37025833129883,3843
Sifu Vision USD,SIFU-USD,2022-07-11,44.36989974975586,44.37935256958008,44.333763122558594,44.33809280395508,44.33809280395508,2741
Sifu Vision USD,SIFU-USD,2022-07-12,44.33808517456055,44.33961868286133,44.317901611328125,44.3253173828125,44.3253173828125,1634
Sifu Vision USD,SIFU-USD,2022-07-13,44.32529067993164,44.33876419067383,44.31708908081055,44.327144622802734,44.327144622802734,2506
Sifu Vision USD,SIFU-USD,2022-07-14,44.32759094238281,44.34206008911133,0.0,0.0,0.0,3358
Sifu Vision USD,SIFU-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,242
Sifu Vision USD,SIFU-USD,2022-07-16,0.0,43.60049057006836,0.0,43.59138870239258,43.59138870239258,10432
