Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Emirex Token USD,EMRX-USD,2019-09-10,0.0461019985377788,0.0469130016863346,0.0414699986577034,0.0420089997351169,0.0420089997351169,131585
Emirex Token USD,EMRX-USD,2019-09-11,0.0420089997351169,0.0429220013320446,0.0297100003808736,0.0354330018162727,0.0354330018162727,105878
Emirex Token USD,EMRX-USD,2019-09-12,0.0354330018162727,0.0398389995098114,0.0349900014698505,0.0398110002279281,0.0398110002279281,106933
Emirex Token USD,EMRX-USD,2019-09-13,0.0398200005292892,0.0466139987111091,0.0397390015423297,0.0466139987111091,0.0466139987111091,161630
Emirex Token USD,EMRX-USD,2019-09-14,0.0465740002691745,0.0487009994685649,0.0451459996402263,0.047614000737667,0.047614000737667,166210
Emirex Token USD,EMRX-USD,2019-09-15,0.047614000737667,0.049159999936819,0.0453119985759258,0.048174999654293,0.048174999654293,213937
Emirex Token USD,EMRX-USD,2019-09-16,0.048174001276493,0.0488810017704963,0.0457330010831356,0.0463469997048378,0.0463469997048378,165020
Emirex Token USD,EMRX-USD,2019-09-17,0.046349998563528,0.0479659996926784,0.0453910008072853,0.0474330000579357,0.0474330000579357,140811
Emirex Token USD,EMRX-USD,2019-09-18,0.0474530011415481,0.0489210002124309,0.0459299981594085,0.0470019988715648,0.0470019988715648,169455
Emirex Token USD,EMRX-USD,2019-09-19,0.0470069982111454,0.0522029995918273,0.0456999987363815,0.0513329990208148,0.0513329990208148,184808
Emirex Token USD,EMRX-USD,2019-09-20,0.0514059998095035,0.0518539994955062,0.0486110001802444,0.0511349998414516,0.0511349998414516,203234
Emirex Token USD,EMRX-USD,2019-09-21,0.0511250011622905,0.0511670000851154,0.0476740002632141,0.0477089993655681,0.0477089993655681,161553
Emirex Token USD,EMRX-USD,2019-09-22,0.047699999064207,0.0497960001230239,0.0457019992172718,0.0457100011408329,0.0457100011408329,168318
Emirex Token USD,EMRX-USD,2019-09-23,0.0457220003008842,0.0472219996154308,0.04347899928689,0.0436309985816478,0.0436309985816478,193609
Emirex Token USD,EMRX-USD,2019-09-24,0.0436390005052089,0.0455779992043972,0.038867998868227,0.0400590002536773,0.0400590002536773,131335
Emirex Token USD,EMRX-USD,2019-09-25,0.0400709994137287,0.0434710010886192,0.0380479991436004,0.0423559993505477,0.0423559993505477,138787
Emirex Token USD,EMRX-USD,2019-09-26,0.0423419997096061,0.0509340018033981,0.0421219989657402,0.0489449985325336,0.0489449985325336,222328
Emirex Token USD,EMRX-USD,2019-09-27,0.0489419996738433,0.0506480000913143,0.0475310012698173,0.0506020002067089,0.0506020002067089,186064
Emirex Token USD,EMRX-USD,2019-09-28,0.0506090000271797,0.0518059991300106,0.0493220016360282,0.049780998378992,0.049780998378992,202619
Emirex Token USD,EMRX-USD,2019-09-29,0.0498140007257461,0.0530130006372928,0.0491929985582828,0.052641000598669,0.052641000598669,215492
Emirex Token USD,EMRX-USD,2019-09-30,0.052641000598669,0.0583220012485981,0.0494920015335083,0.0582839995622634,0.0582839995622634,197475
Emirex Token USD,EMRX-USD,2019-10-01,0.0582929998636245,0.0591330006718635,0.0555210001766681,0.0565369985997676,0.0565369985997676,234186
Emirex Token USD,EMRX-USD,2019-10-02,0.0565369985997676,0.0639880001544952,0.055757999420166,0.0639349967241287,0.0639349967241287,270466
Emirex Token USD,EMRX-USD,2019-10-03,0.0639349967241287,0.0697769969701767,0.0633869990706443,0.0696759968996048,0.0696759968996048,328970
Emirex Token USD,EMRX-USD,2019-10-04,0.0696640014648437,0.075093001127243,0.0660530030727386,0.0749080032110214,0.0749080032110214,413287
Emirex Token USD,EMRX-USD,2019-10-05,0.0749080032110214,0.0765160024166107,0.0726749971508979,0.0762609988451004,0.0762609988451004,935351
Emirex Token USD,EMRX-USD,2019-10-06,0.076274998486042,0.0775479972362518,0.0736050009727478,0.0747919976711273,0.0747919976711273,786828
Emirex Token USD,EMRX-USD,2019-10-07,0.0746930018067359,0.0825309976935386,0.0745209977030754,0.0812830030918121,0.0812830030918121,782300
Emirex Token USD,EMRX-USD,2019-10-08,0.0812510028481483,0.081955999135971,0.0782139971852302,0.0782509967684745,0.0782509967684745,804412
Emirex Token USD,EMRX-USD,2019-10-09,0.0778599977493286,0.0801390036940574,0.0757210031151771,0.077745996415615,0.077745996415615,679059
Emirex Token USD,EMRX-USD,2019-10-10,0.0777620002627372,0.0783369988203048,0.0505079999566078,0.0506759993731975,0.0506759993731975,1944320
Emirex Token USD,EMRX-USD,2019-10-11,0.0507100000977516,0.05154599994421,0.0478200018405914,0.0480910018086433,0.0480910018086433,1890398
Emirex Token USD,EMRX-USD,2019-10-12,0.0480789989233017,0.0901150032877922,0.0472639985382556,0.0899690017104148,0.0899690017104148,501286
Emirex Token USD,EMRX-USD,2019-10-13,0.0899330005049705,0.1063029989600181,0.0864280015230178,0.1061370000243187,0.1061370000243187,531302
Emirex Token USD,EMRX-USD,2019-10-14,0.1061370000243187,0.1557430028915405,0.1008530035614967,0.1443260014057159,0.1443260014057159,734147
Emirex Token USD,EMRX-USD,2019-10-15,0.1444319933652877,0.1483410000801086,0.1378690004348755,0.1460649967193603,0.1460649967193603,732730
Emirex Token USD,EMRX-USD,2019-10-16,0.1460649967193603,0.1783490031957626,0.1459120064973831,0.1717700064182281,0.1717700064182281,899206
Emirex Token USD,EMRX-USD,2019-10-17,0.1718049943447113,0.2242989987134933,0.1715259999036789,0.2122029960155487,0.2122029960155487,967195
Emirex Token USD,EMRX-USD,2019-10-18,0.2121700048446655,0.2164449989795684,0.2029529958963394,0.210985004901886,0.210985004901886,949488
Emirex Token USD,EMRX-USD,2019-10-19,0.2109809964895248,0.226610004901886,0.2032790035009384,0.2040989995002746,0.2040989995002746,669344
Emirex Token USD,EMRX-USD,2019-10-20,0.2041029930114746,0.2075019925832748,0.1770810037851333,0.1813350021839141,0.1813350021839141,531021
Emirex Token USD,EMRX-USD,2019-10-21,0.1813600063323974,0.1908610016107559,0.1733530014753341,0.1736599951982498,0.1736599951982498,779207
Emirex Token USD,EMRX-USD,2019-10-22,0.173686996102333,0.173686996102333,0.1517519950866699,0.1517740041017532,0.1517740041017532,816765
Emirex Token USD,EMRX-USD,2019-10-23,0.1517740041017532,0.1556369960308075,0.1397410035133361,0.1453000009059906,0.1453000009059906,757661
Emirex Token USD,EMRX-USD,2019-10-24,0.1454070061445236,0.1460800021886825,0.1412349939346313,0.1451539993286132,0.1451539993286132,651047
Emirex Token USD,EMRX-USD,2019-10-25,0.1451539993286132,0.1647419929504394,0.1423529982566833,0.1640190035104751,0.1640190035104751,722012
Emirex Token USD,EMRX-USD,2019-10-26,0.1639429926872253,0.1931859999895095,0.1638710051774978,0.1712860018014907,0.1712860018014907,304632
Emirex Token USD,EMRX-USD,2019-10-27,0.1712860018014907,0.1788820028305053,0.1699209958314895,0.1737910062074661,0.1737910062074661,297420
Emirex Token USD,EMRX-USD,2019-10-28,0.173672005534172,0.180526003241539,0.1632270067930221,0.1634609997272491,0.1634609997272491,471908
Emirex Token USD,EMRX-USD,2019-10-29,0.1634609997272491,0.1738149970769882,0.1630499958992004,0.1729249954223632,0.1729249954223632,310249
