Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ESR Coin USD,ESRC-USD,2020-08-31,0.2086510062217712,0.2329560071229934,0.1305409967899322,0.1733690053224563,0.1733690053224563,16858
ESR Coin USD,ESRC-USD,2020-09-01,0.1733240038156509,0.2885929942131042,0.1407179981470108,0.260127991437912,0.260127991437912,14292
ESR Coin USD,ESRC-USD,2020-09-02,0.2265589982271194,0.2893019914627075,0.0815360024571418,0.2726689875125885,0.2726689875125885,16089
ESR Coin USD,ESRC-USD,2020-09-03,0.2662670016288757,0.2867529988288879,0.0761319994926452,0.2527210116386413,0.2527210116386413,14977
ESR Coin USD,ESRC-USD,2020-09-04,0.2244859933853149,0.2888959944248199,0.1203889995813369,0.1999530047178268,0.1999530047178268,21211
ESR Coin USD,ESRC-USD,2020-09-05,0.2167000025510788,0.2394949942827224,0.1361529976129531,0.2147909998893737,0.2147909998893737,14155
ESR Coin USD,ESRC-USD,2020-09-06,0.2089940011501312,0.2442310005426406,0.1445900052785873,0.1940899938344955,0.1940899938344955,14359
ESR Coin USD,ESRC-USD,2020-09-07,0.1940950006246566,0.2423480004072189,0.1408499926328659,0.1917179971933365,0.1917179971933365,15873
ESR Coin USD,ESRC-USD,2020-09-08,0.192013993859291,0.2387460023164749,0.1336330026388168,0.1796929985284805,0.1796929985284805,16026
ESR Coin USD,ESRC-USD,2020-09-09,0.1751549988985061,0.2297170013189315,0.1290059983730316,0.1804919987916946,0.1804919987916946,12943
ESR Coin USD,ESRC-USD,2020-09-10,0.1804919987916946,0.2115470021963119,0.1297380030155182,0.1868339926004409,0.1868339926004409,12047
ESR Coin USD,ESRC-USD,2020-09-11,0.1868000030517578,0.1983579993247985,0.1362109929323196,0.1635980010032653,0.1635980010032653,12108
ESR Coin USD,ESRC-USD,2020-09-12,0.163901001214981,0.1988590061664581,0.1284240037202835,0.1957090049982071,0.1957090049982071,14535
ESR Coin USD,ESRC-USD,2020-09-13,0.1957889944314956,0.1957889944314956,0.1330759972333908,0.1756439954042434,0.1756439954042434,7309
ESR Coin USD,ESRC-USD,2020-09-14,0.1777019947767257,0.1974370032548904,0.1339610069990158,0.162318006157875,0.162318006157875,12784
ESR Coin USD,ESRC-USD,2020-09-15,0.162318006157875,0.1974720060825348,0.1260389983654022,0.1847880035638809,0.1847880035638809,10966
ESR Coin USD,ESRC-USD,2020-09-16,0.184807002544403,0.2019339948892593,0.1540630012750625,0.2015389949083328,0.2015389949083328,733
ESR Coin USD,ESRC-USD,2020-09-17,0.2014819979667663,0.2030480057001114,0.1405380070209503,0.1794449985027313,0.1794449985027313,9177
ESR Coin USD,ESRC-USD,2020-09-18,0.177618995308876,0.2002499997615814,0.134439006447792,0.172774001955986,0.172774001955986,12253
ESR Coin USD,ESRC-USD,2020-09-19,0.172787994146347,0.2017900049686432,0.1382060050964355,0.1656830012798309,0.1656830012798309,12519
ESR Coin USD,ESRC-USD,2020-09-20,0.165693998336792,0.1982659995555877,0.1392579972743988,0.1704709976911544,0.1704709976911544,11732
ESR Coin USD,ESRC-USD,2020-09-21,0.1704709976911544,0.1987980008125305,0.1434710025787353,0.1536000072956085,0.1536000072956085,12781
ESR Coin USD,ESRC-USD,2020-09-22,0.153668001294136,0.1955190002918243,0.1310150027275085,0.1744460016489029,0.1744460016489029,11560
ESR Coin USD,ESRC-USD,2020-09-23,0.1749520003795623,0.1930190026760101,0.1200660020112991,0.1562049984931945,0.1562049984931945,13358
ESR Coin USD,ESRC-USD,2020-09-24,0.1604329943656921,0.1883530020713806,0.124889999628067,0.1671130061149597,0.1671130061149597,11929
ESR Coin USD,ESRC-USD,2020-09-25,0.1671130061149597,0.1925790011882782,0.1275169998407364,0.1678680032491684,0.1678680032491684,12282
ESR Coin USD,ESRC-USD,2020-09-26,0.1811259984970092,0.1906889975070953,0.1322139948606491,0.1645199954509735,0.1645199954509735,12857
ESR Coin USD,ESRC-USD,2020-09-27,0.1646880060434341,0.1986850053071975,0.1626880019903183,0.1981610059738159,0.1981610059738159,676
ESR Coin USD,ESRC-USD,2020-09-28,0.1981569975614547,0.2008779942989349,0.1309279948472976,0.1579660028219223,0.1579660028219223,10633
ESR Coin USD,ESRC-USD,2020-09-29,0.1579470038414001,0.1794590055942535,0.1333689987659454,0.1393119990825653,0.1393119990825653,6786
ESR Coin USD,ESRC-USD,2020-09-30,0.1393090039491653,0.1956689953804016,0.0486150011420249,0.1323650032281875,0.1323650032281875,9695
ESR Coin USD,ESRC-USD,2020-10-01,0.1323630064725875,0.1960790008306503,0.0705510005354881,0.1129940003156662,0.1129940003156662,9347
ESR Coin USD,ESRC-USD,2020-10-02,0.1417340040206909,0.1925089955329895,0.072341002523899,0.1613000035285949,0.1613000035285949,10381
ESR Coin USD,ESRC-USD,2020-10-03,0.1563909947872162,0.1877119988203048,0.0709460005164146,0.166034996509552,0.166034996509552,10096
ESR Coin USD,ESRC-USD,2020-10-04,0.1602780073881149,0.1874870061874389,0.0687370002269744,0.1517000049352646,0.1517000049352646,10547
ESR Coin USD,ESRC-USD,2020-10-05,0.1517489999532699,0.1864079982042312,0.0761429965496063,0.1771930009126663,0.1771930009126663,11049
ESR Coin USD,ESRC-USD,2020-10-06,0.1777620017528534,0.1839150041341781,0.128720998764038,0.1650609970092773,0.1650609970092773,11884
ESR Coin USD,ESRC-USD,2020-10-07,0.1650609970092773,0.1838089972734451,0.1397680044174194,0.1710299998521804,0.1710299998521804,10317
ESR Coin USD,ESRC-USD,2020-10-08,0.1599459946155548,0.1837410032749176,0.1308069974184036,0.1667059957981109,0.1667059957981109,11834
ESR Coin USD,ESRC-USD,2020-10-09,0.1667069941759109,0.1814229935407638,0.0616410002112388,0.1544789969921112,0.1544789969921112,10678
ESR Coin USD,ESRC-USD,2020-10-10,0.1675740033388137,0.1878580003976822,0.1111539974808693,0.1635829955339431,0.1635829955339431,11204
ESR Coin USD,ESRC-USD,2020-10-11,0.1635829955339431,0.1841599941253662,0.1139540001749992,0.1671919971704483,0.1671919971704483,11206
ESR Coin USD,ESRC-USD,2020-10-12,0.1722649931907653,0.1924879997968673,0.1220550015568733,0.1658950001001358,0.1658950001001358,11209
ESR Coin USD,ESRC-USD,2020-10-13,0.1542620062828064,0.1892820000648498,0.1236660033464431,0.1491560041904449,0.1491560041904449,9296
ESR Coin USD,ESRC-USD,2020-10-14,0.1699369996786117,0.1878170073032379,0.1218440011143684,0.1678709983825683,0.1678709983825683,9958
ESR Coin USD,ESRC-USD,2020-10-15,0.1649439930915832,0.1865620017051696,0.1268599927425384,0.1337279975414276,0.1337279975414276,10668
ESR Coin USD,ESRC-USD,2020-10-16,0.1337299942970276,0.1867959946393966,0.115215003490448,0.1771299988031387,0.1771299988031387,8681
ESR Coin USD,ESRC-USD,2020-10-17,0.179747000336647,0.1846379935741424,0.069251000881195,0.0788929983973503,0.0788929983973503,10581
ESR Coin USD,ESRC-USD,2020-10-18,0.1103570014238357,0.2273540049791336,0.0780410021543502,0.2000010013580322,0.2000010013580322,13356
ESR Coin USD,ESRC-USD,2020-10-19,0.2000010013580322,0.2472220063209533,0.0742890015244484,0.2093629986047744,0.2093629986047744,14971
ESR Coin USD,ESRC-USD,2020-10-20,0.2093629986047744,0.2664850056171417,0.0988589972257614,0.23123399913311,0.23123399913311,10113
ESR Coin USD,ESRC-USD,2020-10-21,0.2379440069198608,0.2471439987421035,0.2148369997739792,0.2329899966716766,0.2329899966716766,3057
