Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Phaeton USD,PHAE-USD,2021-12-22,0.8778089880943298,0.8778089880943298,0.4990679919719696,0.5002319812774658,0.5002319812774658,8682
Phaeton USD,PHAE-USD,2021-12-23,0.500199019908905,0.5505509972572327,0.3675830066204071,0.5228400230407715,0.5228400230407715,6943
Phaeton USD,PHAE-USD,2021-12-24,0.5228999853134155,0.6045560240745544,0.450221985578537,0.5345960259437561,0.5345960259437561,7273
Phaeton USD,PHAE-USD,2021-12-25,0.5345990061759949,0.5345990061759949,0.1019200012087822,0.325408011674881,0.325408011674881,12007
Phaeton USD,PHAE-USD,2021-12-26,0.3253589868545532,0.4497610032558441,0.2641049921512604,0.3476850092411041,0.3476850092411041,3086
Phaeton USD,PHAE-USD,2021-12-27,0.3476420044898987,0.4466229975223541,0.3407700061798095,0.4460290074348449,0.4460290074348449,6312
Phaeton USD,PHAE-USD,2021-12-28,0.4461590051651001,0.5495039820671082,0.3604870140552521,0.5373979806900024,0.5373979806900024,5131
Phaeton USD,PHAE-USD,2021-12-29,0.5373160243034363,0.9675869941711426,0.3803969919681549,0.5071470141410828,0.5071470141410828,13128
Phaeton USD,PHAE-USD,2021-12-30,0.5071679949760437,0.6937710046768188,0.4746420085430145,0.530614972114563,0.530614972114563,1687
Phaeton USD,PHAE-USD,2021-12-31,0.5306490063667297,0.5306490063667297,0.5298669934272766,0.5302029848098755,0.5302029848098755,0
Phaeton USD,PHAE-USD,2022-01-01,0.5302029848098755,1.9006340503692627,0.3015539944171905,0.8297280073165894,0.8297280073165894,34681
Phaeton USD,PHAE-USD,2022-01-02,0.8297280073165894,1.320261001586914,0.4511399865150451,0.568261981010437,0.568261981010437,7652
Phaeton USD,PHAE-USD,2022-01-03,0.568261981010437,0.7502239942550659,0.5128359794616699,0.7097169756889343,0.7097169756889343,489
Phaeton USD,PHAE-USD,2022-01-04,0.7097139954566956,0.7099549770355225,0.5710240006446838,0.6200289726257324,0.6200289726257324,2157
Phaeton USD,PHAE-USD,2022-01-05,0.6200270056724548,0.6202139854431152,0.4200490117073059,0.5792710185050964,0.5792710185050964,4122
Phaeton USD,PHAE-USD,2022-01-06,0.5792710185050964,0.5794410109519958,0.4720059931278229,0.50239497423172,0.50239497423172,656
Phaeton USD,PHAE-USD,2022-01-07,0.5023890137672424,0.5921000242233276,0.4651469886302948,0.5920490026473999,0.5920490026473999,537
Phaeton USD,PHAE-USD,2022-01-08,0.592054009437561,0.6002020239830017,0.4401279985904693,0.5900570154190063,0.5900570154190063,2816
Phaeton USD,PHAE-USD,2022-01-09,0.5900570154190063,0.5900740027427673,0.4800220131874084,0.5007209777832031,0.5007209777832031,3700
Phaeton USD,PHAE-USD,2022-01-10,0.5007179975509644,0.5954840183258057,0.4722389876842499,0.4998030066490173,0.4998030066490173,3031
Phaeton USD,PHAE-USD,2022-01-11,0.4997979998588562,0.5536260008811951,0.4822080135345459,0.4852930009365082,0.4852930009365082,848
Phaeton USD,PHAE-USD,2022-01-12,0.4853169918060303,0.5219860076904297,0.4853169918060303,0.4998550117015838,0.4998550117015838,631
Phaeton USD,PHAE-USD,2022-01-13,0.4998419880867004,0.6804190278053284,0.4970299899578094,0.6388739943504333,0.6388739943504333,241500
Phaeton USD,PHAE-USD,2022-01-14,0.6389830112457275,0.6570429801940918,0.4158479869365692,0.4613730013370514,0.4613730013370514,286941
Phaeton USD,PHAE-USD,2022-01-15,0.4613809883594513,0.4738770127296448,0.4012500047683716,0.4359180033206939,0.4359180033206939,151759
Phaeton USD,PHAE-USD,2022-01-16,0.4359540045261383,0.5888969898223877,0.4305930137634277,0.4953370094299316,0.4953370094299316,132762
Phaeton USD,PHAE-USD,2022-01-17,0.4953449964523315,0.5687819719314575,0.3986049890518188,0.4368349909782409,0.4368349909782409,174501
Phaeton USD,PHAE-USD,2022-01-18,0.4368279874324798,0.4398280084133148,0.3964729905128479,0.3974249958992004,0.3974249958992004,144751
Phaeton USD,PHAE-USD,2022-01-19,0.3974219858646393,0.4831460118293762,0.3814730048179626,0.4273290038108825,0.4273290038108825,124075
Phaeton USD,PHAE-USD,2022-01-20,0.4273250102996826,0.4605039954185486,0.3990119993686676,0.4099499881267547,0.4099499881267547,144428
Phaeton USD,PHAE-USD,2022-01-21,0.4099479913711548,0.4551700055599212,0.4003300070762634,0.4021129906177521,0.4021129906177521,163025
Phaeton USD,PHAE-USD,2022-01-22,0.402114987373352,0.4203119874000549,0.3868499994277954,0.3884100019931793,0.3884100019931793,141911
Phaeton USD,PHAE-USD,2022-01-23,0.3884089887142181,0.4350500106811523,0.3873119950294494,0.421332985162735,0.421332985162735,129120
Phaeton USD,PHAE-USD,2022-01-24,0.4213359951972961,0.484605997800827,0.2741239964962005,0.4532999992370605,0.4532999992370605,178482
Phaeton USD,PHAE-USD,2022-01-25,0.4533019959926605,1.1307439804077148,0.40276700258255,0.5296940207481384,0.5296940207481384,181329
Phaeton USD,PHAE-USD,2022-01-26,0.5296890139579773,0.5462179780006409,0.4000209867954254,0.4251970052719116,0.4251970052719116,139471
Phaeton USD,PHAE-USD,2022-01-27,0.4251979887485504,0.5672780275344849,0.3754850029945373,0.387472003698349,0.387472003698349,318153
Phaeton USD,PHAE-USD,2022-01-28,0.387472003698349,0.4637419879436493,0.3637340068817138,0.4559170007705688,0.4559170007705688,227183
Phaeton USD,PHAE-USD,2022-01-29,0.4559150040149688,0.5137590169906616,0.4040220081806183,0.4299960136413574,0.4299960136413574,237248
Phaeton USD,PHAE-USD,2022-01-30,0.4299960136413574,0.4796519875526428,0.4108200073242187,0.4348579943180084,0.4348579943180084,215721
Phaeton USD,PHAE-USD,2022-01-31,0.4348590075969696,0.505262017250061,0.4057770073413849,0.4993689954280853,0.4993689954280853,270031
Phaeton USD,PHAE-USD,2022-02-01,0.4993689954280853,0.5009300112724304,0.442874014377594,0.4575420022010803,0.4575420022010803,290374
Phaeton USD,PHAE-USD,2022-02-02,0.4575420022010803,0.4847669899463653,0.4347609877586365,0.4660319983959198,0.4660319983959198,250649
Phaeton USD,PHAE-USD,2022-02-03,0.4660319983959198,0.4686599969863891,0.4319620132446289,0.4540989995002746,0.4540989995002746,217743
Phaeton USD,PHAE-USD,2022-02-04,0.4540989995002746,0.4613020122051239,0.3706249892711639,0.4027529954910278,0.4027529954910278,158696
Phaeton USD,PHAE-USD,2022-02-05,0.4027529954910278,0.4457899928092956,0.3747609853744507,0.4340350031852722,0.4340350031852722,167205
Phaeton USD,PHAE-USD,2022-02-06,0.434031993150711,0.4936079978942871,0.3999960124492645,0.4642960131168365,0.4642960131168365,197383
Phaeton USD,PHAE-USD,2022-02-07,0.4642939865589142,0.4669130146503448,0.4008280038833618,0.4448339939117431,0.4448339939117431,241857
Phaeton USD,PHAE-USD,2022-02-08,0.4448339939117431,0.4516310095787048,0.4108389914035797,0.4147500097751617,0.4147500097751617,195223
Phaeton USD,PHAE-USD,2022-02-09,0.4147439897060394,0.436268001794815,0.4006290137767792,0.4317499995231628,0.4317499995231628,249024
Phaeton USD,PHAE-USD,2022-02-10,0.4317440092563629,0.438614010810852,0.3965300023555755,0.4066259860992431,0.4066259860992431,164596
Phaeton USD,PHAE-USD,2022-02-11,0.4066280126571655,0.4518699944019317,0.3998079895973205,0.4189209938049316,0.4189209938049316,253785
Phaeton USD,PHAE-USD,2022-02-12,0.4189200103282928,0.4378199875354767,0.3948180079460144,0.402072012424469,0.402072012424469,246340
Phaeton USD,PHAE-USD,2022-02-13,0.4020699858665466,0.4179550111293793,0.3783920109272003,0.4099119901657104,0.4099119901657104,234797
Phaeton USD,PHAE-USD,2022-02-14,0.4099070131778717,0.4494079947471618,0.4060800075531006,0.4143129885196686,0.4143129885196686,269011
Phaeton USD,PHAE-USD,2022-02-15,0.4143129885196686,0.4203009903430938,0.389970988035202,0.4058389961719513,0.4058389961719513,201486
Phaeton USD,PHAE-USD,2022-02-16,0.4058459997177124,0.4198890030384063,0.3619289994239807,0.3837380111217499,0.3837380111217499,126935
Phaeton USD,PHAE-USD,2022-02-17,0.3837409913539886,0.3990580141544342,0.3459250032901764,0.3931970000267029,0.3931970000267029,162091
Phaeton USD,PHAE-USD,2022-02-18,0.3931930065155029,0.3978430032730102,0.3368349969387054,0.3851619958877563,0.3851619958877563,1280702
Phaeton USD,PHAE-USD,2022-02-19,0.3851569890975952,0.3881550133228302,0.3552899956703186,0.3576279878616333,0.3576279878616333,1559201
Phaeton USD,PHAE-USD,2022-02-20,0.3576309978961944,0.3786329925060272,0.3557929992675781,0.3606269955635071,0.3606269955635071,1079705
Phaeton USD,PHAE-USD,2022-02-21,0.3606249988079071,0.3660669922828674,0.3327189981937408,0.3330560028553009,0.3330560028553009,950484
Phaeton USD,PHAE-USD,2022-02-22,0.3330410122871399,0.3475149869918823,0.3285970091819763,0.3295530080795288,0.3295530080795288,611199
