Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Formula Inu USD,FINU23778-USD,2023-03-06,0.0010199999669566,0.0011159999994561,0.0010150000452995,0.0010179999517276,0.0010179999517276,171021
Formula Inu USD,FINU23778-USD,2023-03-07,0.0010179999517276,0.0010440000332891,0.0009469999931752,0.000956000003498,0.000956000003498,8057
Formula Inu USD,FINU23778-USD,2023-03-08,0.0009549999958835,0.0009599999757483,0.0008699999889358,0.0008699999889358,0.0008699999889358,2481
Formula Inu USD,FINU23778-USD,2023-03-09,0.0008699999889358,0.0008989999769255,0.0007099999929778,0.0007769999792799,0.0007769999792799,10345
Formula Inu USD,FINU23778-USD,2023-03-10,0.0007769999792799,0.0007999999797903,0.0007500000065192,0.0007789999945089,0.0007789999945089,2064
Formula Inu USD,FINU23778-USD,2023-03-11,0.0007789999945089,0.0008430000161752,0.0007699999841861,0.0008299999753944,0.0008299999753944,1034
Formula Inu USD,FINU23778-USD,2023-03-12,0.0008299999753944,0.0008759999764151,0.0008019999950192,0.0008169999928213,0.0008169999928213,5964
Formula Inu USD,FINU23778-USD,2023-03-13,0.0008169999928213,0.0009430000209249,0.0007699999841861,0.0009369999752379,0.0009369999752379,8928
Formula Inu USD,FINU23778-USD,2023-03-14,0.0009379999828524,0.0009430000209249,0.0008829999715089,0.00089999998454,0.00089999998454,5394
Formula Inu USD,FINU23778-USD,2023-03-15,0.0009009999921545,0.0009149999823421,0.0008440000237897,0.0008619999862276,0.0008619999862276,1731
Formula Inu USD,FINU23778-USD,2023-03-16,0.0008609999786131,0.0008720000041648,0.0008309999830089,0.0008670000243,0.0008670000243,1686
Formula Inu USD,FINU23778-USD,2023-03-17,0.0008679999737069,0.0009270000155083,0.0008520000264979,0.0008599999709986,0.0008599999709986,4241
Formula Inu USD,FINU23778-USD,2023-03-18,0.0008599999709986,0.0008800000068731,0.0007989999721758,0.0007999999797903,0.0007999999797903,1973
Formula Inu USD,FINU23778-USD,2023-03-19,0.0007999999797903,0.0008140000281855,0.0007719999994151,0.0007719999994151,0.0007719999994151,3587
