Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oxen USD,OXEN-USD,2018-05-21,0.7455700039863586,0.9426190257072448,0.7438549995422363,0.8558869957923889,0.8558869957923889,230900
Oxen USD,OXEN-USD,2018-05-22,0.8701940178871155,0.918524980545044,0.8210340142250061,0.8514879941940308,0.8514879941940308,114697
Oxen USD,OXEN-USD,2018-05-23,0.8491640090942383,0.905925989151001,0.752232015132904,0.8074550032615662,0.8074550032615662,118458
Oxen USD,OXEN-USD,2018-05-24,0.8045899868011475,0.8272200226783752,0.6544020175933838,0.8115469813346863,0.8115469813346863,99439
Oxen USD,OXEN-USD,2018-05-25,0.813148021697998,0.8352649807929993,0.720678985118866,0.7627310156822205,0.7627310156822205,71116
Oxen USD,OXEN-USD,2018-05-26,0.7617310285568237,0.7892209887504578,0.7320200204849243,0.7334039807319641,0.7334039807319641,42827
Oxen USD,OXEN-USD,2018-05-27,0.7335820198059082,0.8190150260925293,0.7174659967422485,0.7455310225486755,0.7455310225486755,78890
Oxen USD,OXEN-USD,2018-05-28,0.7457780241966248,0.7630569934844971,0.686381995677948,0.6879429817199707,0.6879429817199707,44655
Oxen USD,OXEN-USD,2018-05-29,0.6877189874649048,0.7549909949302673,0.6599820256233215,0.6983659863471985,0.6983659863471985,73746
Oxen USD,OXEN-USD,2018-05-30,0.6988360285758972,0.8340020179748535,0.697950005531311,0.7876570224761963,0.7876570224761963,208246
Oxen USD,OXEN-USD,2018-05-31,0.7875099778175354,0.7965790033340454,0.7165840268135071,0.7182379961013794,0.7182379961013794,95213
Oxen USD,OXEN-USD,2018-06-01,0.7429959774017334,0.7634530067443848,0.6770489811897278,0.724702000617981,0.724702000617981,135228
Oxen USD,OXEN-USD,2018-06-02,0.7238460183143616,0.7798550128936768,0.7137669920921326,0.7516739964485168,0.7516739964485168,108738
Oxen USD,OXEN-USD,2018-06-03,0.7494580149650574,0.7755410075187683,0.7269309759140015,0.7456690073013306,0.7456690073013306,82485
Oxen USD,OXEN-USD,2018-06-04,0.7522810101509094,0.7630900144577026,0.7159590125083923,0.7215409874916077,0.7215409874916077,85991
Oxen USD,OXEN-USD,2018-06-05,0.7218440175056458,0.743224024772644,0.7044379711151123,0.7284950017929077,0.7284950017929077,106163
Oxen USD,OXEN-USD,2018-06-06,0.7283310294151306,0.7490090131759644,0.6954529881477356,0.7161449790000916,0.7161449790000916,98938
Oxen USD,OXEN-USD,2018-06-07,0.716841995716095,0.7236390113830566,0.6695579886436462,0.6788349747657776,0.6788349747657776,86746
Oxen USD,OXEN-USD,2018-06-08,0.6793270111083984,0.6958479881286621,0.6413739919662476,0.6482200026512146,0.6482200026512146,85733
Oxen USD,OXEN-USD,2018-06-09,0.6479439735412598,0.6720929741859436,0.5606470108032227,0.5606470108032227,0.5606470108032227,50729
Oxen USD,OXEN-USD,2018-06-10,0.5455330014228821,0.5486670136451721,0.4378330111503601,0.4612239897251129,0.4612239897251129,57404
Oxen USD,OXEN-USD,2018-06-11,0.4618929922580719,0.5069929957389832,0.4461910128593445,0.4647310078144073,0.4647310078144073,48637
Oxen USD,OXEN-USD,2018-06-12,0.4644019901752472,0.5109670162200928,0.4372479915618896,0.4425840079784393,0.4425840079784393,40207
Oxen USD,OXEN-USD,2018-06-13,0.4437319934368133,0.464370995759964,0.3796859979629516,0.3821519911289215,0.3821519911289215,39534
Oxen USD,OXEN-USD,2018-06-14,0.381399005651474,0.4350810050964355,0.3717139959335327,0.3978900015354156,0.3978900015354156,42202
Oxen USD,OXEN-USD,2018-06-15,0.3972339928150177,0.4644309878349304,0.3972339928150177,0.4155679941177368,0.4155679941177368,39479
Oxen USD,OXEN-USD,2018-06-16,0.4150159955024719,0.4300709962844848,0.4008179903030395,0.4021869897842407,0.4021869897842407,25367
Oxen USD,OXEN-USD,2018-06-17,0.4031949937343597,0.4121989905834198,0.3558929860591888,0.3699199855327606,0.3699199855327606,34930
Oxen USD,OXEN-USD,2018-06-18,0.368690013885498,0.4286459982395172,0.3280909955501556,0.3775430023670196,0.3775430023670196,58821
Oxen USD,OXEN-USD,2018-06-19,0.3772720098495483,0.4150600135326385,0.3638029992580414,0.388480007648468,0.388480007648468,83252
Oxen USD,OXEN-USD,2018-06-20,0.3807100057601928,0.4059489965438843,0.3551639914512634,0.3813160061836242,0.3813160061836242,55827
Oxen USD,OXEN-USD,2018-06-21,0.387686014175415,0.3948830068111419,0.3560310006141662,0.3596659898757934,0.3596659898757934,40427
Oxen USD,OXEN-USD,2018-06-22,0.3592709898948669,0.3653289973735809,0.301939994096756,0.3127869963645935,0.3127869963645935,59801
Oxen USD,OXEN-USD,2018-06-23,0.3126769959926605,0.3256050050258636,0.2390079945325851,0.2909150123596191,0.2909150123596191,33767
Oxen USD,OXEN-USD,2018-06-24,0.2908770143985748,0.2974230051040649,0.2479320019483566,0.2641929984092712,0.2641929984092712,27393
