Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nakamoto Games USD,NAKA-USD,2021-10-15,0.0,7.00098180770874,0.0,1.5665110349655151,1.5665110349655151,19009858
Nakamoto Games USD,NAKA-USD,2021-10-16,1.5640159845352173,1.925840973854065,1.2677550315856934,1.8012700080871582,1.8012700080871582,11653888
Nakamoto Games USD,NAKA-USD,2021-10-17,1.7906290292739868,2.154654026031494,1.5395870208740234,1.665217041969299,1.665217041969299,8979041
Nakamoto Games USD,NAKA-USD,2021-10-18,1.6784989833831787,1.875673055648804,1.5218839645385742,1.6115649938583374,1.6115649938583374,5388498
Nakamoto Games USD,NAKA-USD,2021-10-19,1.610440969467163,1.6911200284957886,1.165794014930725,1.3733090162277222,1.3733090162277222,8220952
Nakamoto Games USD,NAKA-USD,2021-10-20,1.3644829988479614,1.4094150066375732,1.1655479669570925,1.386260986328125,1.386260986328125,6424434
Nakamoto Games USD,NAKA-USD,2021-10-21,1.3798270225524902,1.408493995666504,1.1781389713287354,1.2396520376205444,1.2396520376205444,3747359
Nakamoto Games USD,NAKA-USD,2021-10-22,1.2398500442504885,1.340497970581055,1.1956989765167236,1.2393380403518677,1.2393380403518677,3440854
Nakamoto Games USD,NAKA-USD,2021-10-23,1.2428120374679563,1.3937779664993286,1.1964290142059326,1.3398710489273071,1.3398710489273071,3953252
Nakamoto Games USD,NAKA-USD,2021-10-24,1.3406189680099487,1.4313950538635254,1.247920036315918,1.3624160289764404,1.3624160289764404,3617966
Nakamoto Games USD,NAKA-USD,2021-10-25,1.3600720167160034,1.3600720167160034,1.22877299785614,1.3328349590301514,1.3328349590301514,3212203
Nakamoto Games USD,NAKA-USD,2021-10-26,1.3444269895553589,1.980227947235108,1.23997700214386,1.901079058647156,1.901079058647156,13439177
Nakamoto Games USD,NAKA-USD,2021-10-27,1.9010579586029053,2.835484981536865,1.752689003944397,2.5042200088500977,2.5042200088500977,29165383
Nakamoto Games USD,NAKA-USD,2021-10-28,2.50095009803772,2.97029709815979,1.921586036682129,2.88816499710083,2.88816499710083,20108674
Nakamoto Games USD,NAKA-USD,2021-10-29,2.89471697807312,3.799184083938599,2.5143189430236816,3.6757829189300537,3.6757829189300537,23215332
Nakamoto Games USD,NAKA-USD,2021-10-30,3.6906681060791016,6.79555082321167,3.359071016311645,5.693821907043457,5.693821907043457,55597911
Nakamoto Games USD,NAKA-USD,2021-10-31,5.741569995880127,6.230803966522217,4.575110912322998,5.832612991333008,5.832612991333008,30045568
Nakamoto Games USD,NAKA-USD,2021-11-01,5.832344055175781,6.735229969024658,4.7950119972229,4.969929218292236,4.969929218292236,17431103
Nakamoto Games USD,NAKA-USD,2021-11-02,4.987068176269531,5.61364221572876,3.710861921310425,4.02516508102417,4.02516508102417,20279632
Nakamoto Games USD,NAKA-USD,2021-11-03,4.049965858459473,4.753591060638428,3.070230007171631,3.241753101348877,3.241753101348877,14615480
Nakamoto Games USD,NAKA-USD,2021-11-04,3.259174108505249,4.320919036865234,3.0139060020446777,3.776988029479981,3.776988029479981,13997068
Nakamoto Games USD,NAKA-USD,2021-11-05,3.787539005279541,3.994055032730103,3.2945339679718018,3.461292028427124,3.461292028427124,6782839
Nakamoto Games USD,NAKA-USD,2021-11-06,3.471522092819214,4.401773929595947,3.4478280544281006,4.183321952819824,4.183321952819824,9460501
Nakamoto Games USD,NAKA-USD,2021-11-07,4.195438861846924,4.49124813079834,3.482671976089477,3.615211009979248,3.615211009979248,7327958
Nakamoto Games USD,NAKA-USD,2021-11-08,3.593024015426636,3.7640480995178223,3.049966096878052,3.371438980102539,3.371438980102539,8221846
Nakamoto Games USD,NAKA-USD,2021-11-09,3.370455026626587,3.8926029205322266,3.11141300201416,3.5172760486602783,3.5172760486602783,6873587
Nakamoto Games USD,NAKA-USD,2021-11-10,3.5208311080932617,3.58488392829895,2.918198108673096,3.024513959884644,3.024513959884644,5767175
Nakamoto Games USD,NAKA-USD,2021-11-11,3.033591985702514,4.0955119132995605,2.8032050132751465,3.700416088104248,3.700416088104248,11974737
Nakamoto Games USD,NAKA-USD,2021-11-12,3.725130081176758,3.988394975662232,3.157834053039551,3.632841110229492,3.632841110229492,7166008
Nakamoto Games USD,NAKA-USD,2021-11-13,3.6632161140441895,3.9556519985198975,3.3001980781555176,3.4088759422302246,3.4088759422302246,6904331
Nakamoto Games USD,NAKA-USD,2021-11-14,3.422840118408203,3.560631036758423,2.838053941726685,3.019659996032715,3.019659996032715,7914278
Nakamoto Games USD,NAKA-USD,2021-11-15,3.011039018630981,3.2049429416656494,2.5905070304870605,2.72788405418396,2.72788405418396,14466839
