Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IguVerse USD,IGU-USD,2023-02-17,0.3392469882965088,0.3531930148601532,0.2753599882125854,0.2943780124187469,0.2943780124187469,26145957
IguVerse USD,IGU-USD,2023-02-18,0.2944760024547577,0.2944760024547577,0.2012490034103393,0.2292210012674331,0.2292210012674331,7568019
IguVerse USD,IGU-USD,2023-02-19,0.2303780019283294,0.2524990141391754,0.1926639974117279,0.2133000046014785,0.2133000046014785,6158074
IguVerse USD,IGU-USD,2023-02-20,0.2132440060377121,0.293971985578537,0.2048400044441223,0.2345950007438659,0.2345950007438659,6113957
IguVerse USD,IGU-USD,2023-02-21,0.2348819971084594,0.2652310132980346,0.2032240033149719,0.2116139978170395,0.2116139978170395,4270042
IguVerse USD,IGU-USD,2023-02-22,0.2113970071077346,0.2161200046539306,0.1536979973316192,0.1612910032272339,0.1612910032272339,4536484
IguVerse USD,IGU-USD,2023-02-23,0.1611409932374954,0.194251000881195,0.1573970019817352,0.1650650054216385,0.1650650054216385,4791634
IguVerse USD,IGU-USD,2023-02-24,0.1650629937648773,0.1704030036926269,0.1307049989700317,0.1334169954061508,0.1334169954061508,4296392
IguVerse USD,IGU-USD,2023-02-25,0.1334860026836395,0.1368840038776397,0.1218930035829544,0.1251749992370605,0.1251749992370605,4110468
IguVerse USD,IGU-USD,2023-02-26,0.1251920014619827,0.1361009925603866,0.1209800019860267,0.1247439980506897,0.1247439980506897,4115707
IguVerse USD,IGU-USD,2023-02-27,0.1247429996728897,0.1282290071249008,0.1119310036301612,0.1170319989323616,0.1170319989323616,4246605
IguVerse USD,IGU-USD,2023-02-28,0.1171030029654502,0.1173510029911995,0.1020850017666816,0.1078929975628852,0.1078929975628852,3878201
IguVerse USD,IGU-USD,2023-03-01,0.1078549996018409,0.1579709947109222,0.1076079979538917,0.1399389952421188,0.1399389952421188,10882331
IguVerse USD,IGU-USD,2023-03-02,0.1399790048599243,0.14130699634552,0.1177110001444816,0.1255510002374649,0.1255510002374649,3582485
IguVerse USD,IGU-USD,2023-03-03,0.1256110072135925,0.128722995519638,0.1096260026097297,0.1188800036907196,0.1188800036907196,3810521
IguVerse USD,IGU-USD,2023-03-04,0.1189050003886222,0.1503130048513412,0.113545998930931,0.12236800044775,0.12236800044775,7937488
IguVerse USD,IGU-USD,2023-03-05,0.1224069967865943,0.1281419992446899,0.1099210008978843,0.1197530031204223,0.1197530031204223,4635813
IguVerse USD,IGU-USD,2023-03-06,0.119779996573925,0.140952005982399,0.1133700013160705,0.12915700674057,0.12915700674057,5975833
IguVerse USD,IGU-USD,2023-03-07,0.1291559934616089,0.1407029926776886,0.1225460022687912,0.1251499950885772,0.1251499950885772,3593219
IguVerse USD,IGU-USD,2023-03-08,0.1252039968967437,0.1371890008449554,0.1245990023016929,0.1267500072717666,0.1267500072717666,3718216
IguVerse USD,IGU-USD,2023-03-09,0.1268579959869384,0.1344940066337585,0.1108700037002563,0.1138039976358413,0.1138039976358413,3632010
IguVerse USD,IGU-USD,2023-03-10,0.1138110011816024,0.1147319972515106,0.0918420031666755,0.1013479977846145,0.1013479977846145,3282062
IguVerse USD,IGU-USD,2023-03-11,0.1013230010867118,0.1069179996848106,0.0939669981598854,0.1009880006313324,0.1009880006313324,2180747
IguVerse USD,IGU-USD,2023-03-12,0.1009700000286102,0.101232998073101,0.0959720015525817,0.1010150015354156,0.1010150015354156,1722180
IguVerse USD,IGU-USD,2023-03-13,0.101063996553421,0.1066669970750808,0.0972950011491775,0.1048929989337921,0.1048929989337921,2309231
IguVerse USD,IGU-USD,2023-03-14,0.1049090027809143,0.1065810024738311,0.1010849997401237,0.1024919971823692,0.1024919971823692,2383828
IguVerse USD,IGU-USD,2023-03-15,0.1024589985609054,0.1050150021910667,0.0919990018010139,0.0935200005769729,0.0935200005769729,2087405
IguVerse USD,IGU-USD,2023-03-16,0.0934759974479675,0.0961150005459785,0.0831129997968673,0.0834100022912025,0.0834100022912025,2195007
IguVerse USD,IGU-USD,2023-03-17,0.0833889991044998,0.0925270020961761,0.0832630023360252,0.0879909992218017,0.0879909992218017,2283680
IguVerse USD,IGU-USD,2023-03-18,0.0878489986062049,0.0959270000457763,0.0875609964132309,0.0916119962930679,0.0916119962930679,2919751
IguVerse USD,IGU-USD,2023-03-19,0.0916730016469955,0.0931989997625351,0.085387997329235,0.0875980034470558,0.0875980034470558,1138882
IguVerse USD,IGU-USD,2023-03-20,0.0876099988818168,0.0879440009593963,0.081897996366024,0.0821079984307289,0.0821079984307289,726316
IguVerse USD,IGU-USD,2023-03-21,0.0820270031690597,0.0838479995727539,0.0802889987826347,0.0813930034637451,0.0813930034637451,927822
IguVerse USD,IGU-USD,2023-03-22,0.0814180001616478,0.0927259996533393,0.0812209993600845,0.0829849988222122,0.0829849988222122,2353410
IguVerse USD,IGU-USD,2023-03-23,0.0829610005021095,0.0831950008869171,0.0794949978590011,0.0801419988274574,0.0801419988274574,1403442
IguVerse USD,IGU-USD,2023-03-24,0.0801419988274574,0.0801820009946823,0.0718770027160644,0.0733570009469986,0.0733570009469986,1401119
IguVerse USD,IGU-USD,2023-03-25,0.0733629986643791,0.0739260017871856,0.0714629963040351,0.0719069987535476,0.0719069987535476,763866
IguVerse USD,IGU-USD,2023-03-26,0.0719129964709281,0.0797580033540725,0.0712049975991249,0.0778039991855621,0.0778039991855621,1407042
IguVerse USD,IGU-USD,2023-03-27,0.0777819976210594,0.0778800025582313,0.0701209977269172,0.0704040005803108,0.0704040005803108,1123417
IguVerse USD,IGU-USD,2023-03-28,0.0703819990158081,0.0908949971199035,0.0701150000095367,0.0822020024061203,0.0822020024061203,3027533
IguVerse USD,IGU-USD,2023-03-29,0.0818189978599548,0.0818189978599548,0.0717620030045509,0.0730409994721412,0.0730409994721412,1819983
IguVerse USD,IGU-USD,2023-03-30,0.0730279982089996,0.0733660012483596,0.0697309970855712,0.0697330012917518,0.0697330012917518,1315843
IguVerse USD,IGU-USD,2023-03-31,0.0697259977459907,0.0711560025811195,0.0692310035228729,0.0701140016317367,0.0701140016317367,1128708
IguVerse USD,IGU-USD,2023-04-01,0.0701109990477562,0.0718770027160644,0.0675709992647171,0.067960999906063,0.067960999906063,1131963
IguVerse USD,IGU-USD,2023-04-02,0.0695189982652664,0.0695620030164718,0.0647130012512207,0.0648500025272369,0.0648500025272369,1207200
IguVerse USD,IGU-USD,2023-04-03,0.0648479983210563,0.0654689967632293,0.0613909997045993,0.0614229999482631,0.0614229999482631,931398
IguVerse USD,IGU-USD,2023-04-04,0.0614309981465339,0.0631600022315979,0.0611170008778572,0.0628150030970573,0.0628150030970573,841002
IguVerse USD,IGU-USD,2023-04-05,0.0628160014748573,0.0646030008792877,0.0617480017244815,0.0624589994549751,0.0624589994549751,1041480
IguVerse USD,IGU-USD,2023-04-06,0.0624609999358654,0.0631259977817535,0.060063999146223,0.0623980015516281,0.0623980015516281,1158866
IguVerse USD,IGU-USD,2023-04-07,0.0623690001666545,0.0686020031571388,0.0619780011475086,0.0665059983730316,0.0665059983730316,1657313
IguVerse USD,IGU-USD,2023-04-08,0.0665180012583732,0.0681879967451095,0.0637539997696876,0.0638239979743957,0.0638239979743957,1035048
IguVerse USD,IGU-USD,2023-04-09,0.0638289973139762,0.064080998301506,0.062509000301361,0.062559999525547,0.062559999525547,896170
IguVerse USD,IGU-USD,2023-04-10,0.0625540018081665,0.064970001578331,0.0621419996023178,0.0649370029568672,0.0649370029568672,919257
IguVerse USD,IGU-USD,2023-04-11,0.0649380013346672,0.0672060027718544,0.064760997891426,0.0667390003800392,0.0667390003800392,1134447
IguVerse USD,IGU-USD,2023-04-12,0.0667319968342781,0.0757320001721382,0.0659279972314834,0.0755200013518333,0.0755200013518333,1808079
IguVerse USD,IGU-USD,2023-04-13,0.0704609975218772,0.0794280022382736,0.070372998714447,0.0722109973430633,0.0722109973430633,1776784
IguVerse USD,IGU-USD,2023-04-14,0.0722040012478828,0.0729480013251304,0.0683880001306533,0.0694260001182556,0.0694260001182556,1202144
IguVerse USD,IGU-USD,2023-04-15,0.069421000778675,0.0695130005478859,0.0678389966487884,0.0681999996304512,0.0681999996304512,887635
IguVerse USD,IGU-USD,2023-04-16,0.0682089999318122,0.0687939971685409,0.0671679973602294,0.0671679973602294,0.0671679973602294,924696
IguVerse USD,IGU-USD,2023-04-17,0.0671529993414878,0.0671529993414878,0.0623940005898475,0.0633210018277168,0.0633210018277168,949180
IguVerse USD,IGU-USD,2023-04-18,0.0633340030908584,0.0643709972500801,0.0621539987623691,0.062609001994133,0.062609001994133,790165
IguVerse USD,IGU-USD,2023-04-19,0.0626109987497329,0.0628169998526573,0.056012000888586,0.0560999996960163,0.0560999996960163,974011
IguVerse USD,IGU-USD,2023-04-20,0.0561110004782676,0.0576739981770515,0.0540859997272491,0.0540859997272491,0.0540859997272491,872300
IguVerse USD,IGU-USD,2023-04-21,0.0540889985859394,0.0541389994323253,0.0507179982960224,0.0507880002260208,0.0507880002260208,1005988
IguVerse USD,IGU-USD,2023-04-22,0.0508019998669624,0.0522489994764328,0.0459019988775253,0.0503950007259845,0.0503950007259845,985863
IguVerse USD,IGU-USD,2023-04-23,0.0503979995846748,0.0507880002260208,0.0495680011808872,0.0501659996807575,0.0501659996807575,654511
IguVerse USD,IGU-USD,2023-04-24,0.0501829981803894,0.050195999443531,0.0486520007252693,0.0487559996545314,0.0487559996545314,720925
IguVerse USD,IGU-USD,2023-04-25,0.0487679988145828,0.0490139983594417,0.046484000980854,0.0480399988591671,0.0480399988591671,902135
IguVerse USD,IGU-USD,2023-04-26,0.0480239987373352,0.048030998557806,0.0459560006856918,0.0461510010063648,0.0461510010063648,951839
