Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kryptomon USD,KMON-USD,2021-08-23,0.091389000415802,0.1167040020227432,0.0744460001587867,0.0840020030736923,0.0840020030736923,25097512
Kryptomon USD,KMON-USD,2021-08-24,0.0839840024709701,0.1000970005989074,0.0579320006072521,0.0645169988274574,0.0645169988274574,28788379
Kryptomon USD,KMON-USD,2021-08-25,0.0641240030527114,0.0824429988861084,0.0620450004935264,0.0724370032548904,0.0724370032548904,7481316
Kryptomon USD,KMON-USD,2021-08-26,0.0724020004272461,0.0755300000309944,0.0598869994282722,0.063130997121334,0.063130997121334,3155758
Kryptomon USD,KMON-USD,2021-08-27,0.0630640015006065,0.067121997475624,0.0543930009007453,0.0566789992153644,0.0566789992153644,1785067
Kryptomon USD,KMON-USD,2021-08-28,0.0566969998180866,0.077843002974987,0.0557800009846687,0.0688579976558685,0.0688579976558685,1518593
Kryptomon USD,KMON-USD,2021-08-29,0.068801999092102,0.0780000016093254,0.0601189993321895,0.0632029995322227,0.0632029995322227,1374320
Kryptomon USD,KMON-USD,2021-08-30,0.0631870031356811,0.0636039972305297,0.0565950013697147,0.056742999702692,0.056742999702692,866903
Kryptomon USD,KMON-USD,2021-08-31,0.0567120015621185,0.0594520010054111,0.0486910007894039,0.0526459999382495,0.0526459999382495,622114
Kryptomon USD,KMON-USD,2021-09-01,0.0526390001177787,0.0605919994413852,0.0473750010132789,0.0517139993607997,0.0517139993607997,804635
Kryptomon USD,KMON-USD,2021-09-02,0.0517610013484954,0.0654459968209266,0.0514240004122257,0.0604120008647441,0.0604120008647441,686439
Kryptomon USD,KMON-USD,2021-09-03,0.0604000017046928,0.0701930001378059,0.0571350008249282,0.0621070004999637,0.0621070004999637,578059
Kryptomon USD,KMON-USD,2021-09-04,0.0622919984161853,0.0726319998502731,0.0587019994854927,0.0693140029907226,0.0693140029907226,768930
Kryptomon USD,KMON-USD,2021-09-05,0.0693079978227615,0.083585001528263,0.0624300017952919,0.0769120007753372,0.0769120007753372,856451
Kryptomon USD,KMON-USD,2021-09-06,0.0769309997558593,0.0900759994983673,0.0724849998950958,0.0791470035910606,0.0791470035910606,1434814
Kryptomon USD,KMON-USD,2021-09-07,0.0791800022125244,0.0816069990396499,0.0513230003416538,0.0612270012497901,0.0612270012497901,1281696
Kryptomon USD,KMON-USD,2021-09-08,0.0612539984285831,0.0693209990859031,0.0565860010683536,0.0675920024514198,0.0675920024514198,692025
Kryptomon USD,KMON-USD,2021-09-09,0.0659610033035278,0.0770379975438118,0.0625770017504692,0.0666050016880035,0.0666050016880035,686990
Kryptomon USD,KMON-USD,2021-09-10,0.066600002348423,0.069421999156475,0.0563220009207725,0.0592940002679824,0.0592940002679824,784043
