Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WEB4 AI USD,WEB4-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,203743
WEB4 AI USD,WEB4-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,432333
WEB4 AI USD,WEB4-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,341160
WEB4 AI USD,WEB4-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,138521
WEB4 AI USD,WEB4-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,127472
WEB4 AI USD,WEB4-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,63201
WEB4 AI USD,WEB4-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,86901
WEB4 AI USD,WEB4-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,62265
WEB4 AI USD,WEB4-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,46601
WEB4 AI USD,WEB4-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,39791
WEB4 AI USD,WEB4-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,27386
WEB4 AI USD,WEB4-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,14331
WEB4 AI USD,WEB4-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,71920
WEB4 AI USD,WEB4-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,39989
WEB4 AI USD,WEB4-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,19536
WEB4 AI USD,WEB4-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,12543
WEB4 AI USD,WEB4-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,21196
WEB4 AI USD,WEB4-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,14555
WEB4 AI USD,WEB4-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,8671
WEB4 AI USD,WEB4-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,6153
