Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UniLayer USD,LAYER-USD,2020-08-19,0.2152149975299835,0.2534469962120056,0.1601590067148208,0.2273370027542114,0.2273370027542114,3212147
UniLayer USD,LAYER-USD,2020-08-20,0.2273370027542114,0.3078280091285705,0.1965380012989044,0.2761769890785217,0.2761769890785217,1796782
UniLayer USD,LAYER-USD,2020-08-21,0.2766039967536926,0.3328360021114349,0.2059949934482574,0.2127889990806579,0.2127889990806579,1903590
UniLayer USD,LAYER-USD,2020-08-22,0.2131160050630569,0.2536799907684326,0.2018200010061264,0.2161799967288971,0.2161799967288971,853290
UniLayer USD,LAYER-USD,2020-08-23,0.2161779999732971,0.2336439937353134,0.1783490031957626,0.2068199962377548,0.2068199962377548,659632
UniLayer USD,LAYER-USD,2020-08-24,0.2067759931087494,0.2412080019712448,0.1637910008430481,0.2165520042181015,0.2165520042181015,882808
UniLayer USD,LAYER-USD,2020-08-25,0.2165739983320236,0.2543529868125915,0.1708180010318756,0.2025859951972961,0.2025859951972961,876257
UniLayer USD,LAYER-USD,2020-08-26,0.2025790065526962,0.2232100069522857,0.1937370002269745,0.200764998793602,0.200764998793602,568315
UniLayer USD,LAYER-USD,2020-08-27,0.2005700021982193,0.3061720132827759,0.1942020058631897,0.2763200104236603,0.2763200104236603,864141
UniLayer USD,LAYER-USD,2020-08-28,0.2759220004081726,0.3529269993305206,0.2025129944086074,0.2693189978599548,0.2693189978599548,2029336
UniLayer USD,LAYER-USD,2020-08-29,0.2671990096569061,0.2920979857444763,0.2107280045747757,0.2335190027952194,0.2335190027952194,1159933
UniLayer USD,LAYER-USD,2020-08-30,0.2334440052509308,0.2398509979248047,0.1749120056629181,0.2272039949893951,0.2272039949893951,774774
UniLayer USD,LAYER-USD,2020-08-31,0.2272139936685562,0.3464750051498413,0.2116110026836395,0.2534840106964111,0.2534840106964111,1234886
UniLayer USD,LAYER-USD,2020-09-01,0.253711998462677,0.3085899949073791,0.2259930074214935,0.2689499855041504,0.2689499855041504,660082
UniLayer USD,LAYER-USD,2020-09-02,0.267984002828598,0.372967004776001,0.2208189964294433,0.3197410106658935,0.3197410106658935,1389223
UniLayer USD,LAYER-USD,2020-09-03,0.3154509961605072,0.5463190078735352,0.3076129853725433,0.4192590117454529,0.4192590117454529,2388148
UniLayer USD,LAYER-USD,2020-09-04,0.4201210141181946,0.4585410058498382,0.2957920134067535,0.3845190107822418,0.3845190107822418,1228272
UniLayer USD,LAYER-USD,2020-09-05,0.3845739960670471,0.3907490074634552,0.2343080043792724,0.2733849883079529,0.2733849883079529,769977
UniLayer USD,LAYER-USD,2020-09-06,0.273277997970581,0.370373010635376,0.2731919884681701,0.3039009869098663,0.3039009869098663,995937
UniLayer USD,LAYER-USD,2020-09-07,0.3056640028953552,0.3383490145206451,0.2475740015506744,0.3211059868335724,0.3211059868335724,904572
UniLayer USD,LAYER-USD,2020-09-08,0.3212380111217499,0.3370580077171325,0.2585999965667724,0.2670330107212066,0.2670330107212066,865417
UniLayer USD,LAYER-USD,2020-09-09,0.2670480012893677,0.3182789981365204,0.2568080127239227,0.3143469989299774,0.3143469989299774,722566
UniLayer USD,LAYER-USD,2020-09-10,0.3143469989299774,0.3553870022296905,0.2431779950857162,0.2793729901313782,0.2793729901313782,1013489
UniLayer USD,LAYER-USD,2020-09-11,0.2798379957675934,0.3815490007400512,0.2527230083942413,0.3668810129165649,0.3668810129165649,1412442
UniLayer USD,LAYER-USD,2020-09-12,0.3666790127754211,0.44964799284935,0.3380360007286072,0.3710319995880127,0.3710319995880127,1387289
UniLayer USD,LAYER-USD,2020-09-13,0.3710359930992126,0.4184539914131164,0.3210000097751617,0.3248760104179382,0.3248760104179382,1049366
