Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CAPITAL X CELL USD,CXC-USD,2019-11-22,2.0288400650024414,2.049453020095825,1.9237539768219,1.985713005065918,1.985713005065918,8033133
CAPITAL X CELL USD,CXC-USD,2019-11-23,1.9804229736328125,1.993757963180542,1.8920780420303345,1.945711970329285,1.945711970329285,6349580
CAPITAL X CELL USD,CXC-USD,2019-11-24,1.9468580484390257,1.97483503818512,1.887030005455017,1.920582056045532,1.920582056045532,5351766
CAPITAL X CELL USD,CXC-USD,2019-11-25,1.9273070096969604,1.9538029432296755,1.370460033416748,1.5711599588394165,1.5711599588394165,8382210
CAPITAL X CELL USD,CXC-USD,2019-11-26,1.5711909532546997,1.6345529556274414,1.4438799619674685,1.5378060340881348,1.5378060340881348,4327314
CAPITAL X CELL USD,CXC-USD,2019-11-27,1.5310139656066897,1.6185710430145264,1.491840958595276,1.543262958526611,1.543262958526611,3772461
CAPITAL X CELL USD,CXC-USD,2019-11-28,1.548545002937317,1.639433979988098,1.4971070289611816,1.5384570360183716,1.5384570360183716,4174625
CAPITAL X CELL USD,CXC-USD,2019-11-29,1.5389610528945925,1.554407000541687,1.446748971939087,1.5458179712295532,1.5458179712295532,6043485
CAPITAL X CELL USD,CXC-USD,2019-11-30,1.5458179712295532,1.556589961051941,1.2224630117416382,1.2832640409469604,1.2832640409469604,5032834
CAPITAL X CELL USD,CXC-USD,2019-12-01,1.282824993133545,1.3268660306930542,0.980987012386322,1.1804369688034058,1.1804369688034058,7110217
CAPITAL X CELL USD,CXC-USD,2019-12-02,1.148658037185669,1.2051559686660769,0.8192579746246338,0.8556920289993286,0.8556920289993286,4690868
CAPITAL X CELL USD,CXC-USD,2019-12-03,0.8556920289993286,1.0286749601364136,0.8522279858589172,0.994018018245697,0.994018018245697,4154569
CAPITAL X CELL USD,CXC-USD,2019-12-04,0.9997119903564452,1.0856130123138428,0.9551219940185548,0.9879480004310608,0.9879480004310608,2583818
CAPITAL X CELL USD,CXC-USD,2019-12-05,0.9879480004310608,1.1075769662857056,0.9776120185852052,1.0485550165176392,1.0485550165176392,1599620
CAPITAL X CELL USD,CXC-USD,2019-12-06,1.048004984855652,1.1491429805755615,1.046991944313049,1.1287490129470823,1.1287490129470823,2018174
CAPITAL X CELL USD,CXC-USD,2019-12-07,1.1301480531692505,1.2291359901428225,1.128669023513794,1.198773980140686,1.198773980140686,1721846
CAPITAL X CELL USD,CXC-USD,2019-12-08,1.198773980140686,1.2093009948730469,1.1631120443344116,1.1751049757003784,1.1751049757003784,1393238
CAPITAL X CELL USD,CXC-USD,2019-12-09,1.1751049757003784,1.2301429510116575,1.142467021942139,1.151602029800415,1.151602029800415,1244077
CAPITAL X CELL USD,CXC-USD,2019-12-10,1.1511720418930054,1.183066964149475,1.103132963180542,1.1594690084457395,1.1594690084457395,1173653
CAPITAL X CELL USD,CXC-USD,2019-12-11,1.1624120473861694,1.2152260541915894,1.1246540546417236,1.1949180364608765,1.1949180364608765,1509622
CAPITAL X CELL USD,CXC-USD,2019-12-12,1.1940929889678955,1.2886430025100708,1.191218018531799,1.2236310243606567,1.2236310243606567,1737452
CAPITAL X CELL USD,CXC-USD,2019-12-13,1.224727988243103,1.420217990875244,1.0958130359649658,1.1734659671783447,1.1734659671783447,5369821
CAPITAL X CELL USD,CXC-USD,2019-12-14,1.1734479665756226,1.3670940399169922,1.0631459951400757,1.2018810510635376,1.2018810510635376,6865331
CAPITAL X CELL USD,CXC-USD,2019-12-15,1.2018810510635376,1.3392339944839478,1.100314974784851,1.249048948287964,1.249048948287964,5126639
CAPITAL X CELL USD,CXC-USD,2019-12-16,1.249048948287964,1.2517549991607666,1.045246958732605,1.0471299886703491,1.0471299886703491,5596781
CAPITAL X CELL USD,CXC-USD,2019-12-17,1.0471299886703491,1.1109050512313845,0.8544219732284546,0.933974027633667,0.933974027633667,4937596
CAPITAL X CELL USD,CXC-USD,2019-12-18,0.933974027633667,1.0538009405136108,0.8744670152664185,0.9964069724082948,0.9964069724082948,4795109
CAPITAL X CELL USD,CXC-USD,2019-12-19,0.9964069724082948,1.0897799730300903,0.8669390082359314,0.9161890149116516,0.9161890149116516,2653764
CAPITAL X CELL USD,CXC-USD,2019-12-20,0.9161890149116516,0.9909039735794068,0.9124919772148132,0.9449959993362428,0.9449959993362428,3363391
CAPITAL X CELL USD,CXC-USD,2019-12-21,0.9449959993362428,0.9756439924240112,0.9198520183563232,0.9526960253715516,0.9526960253715516,2174127
CAPITAL X CELL USD,CXC-USD,2019-12-22,0.953548014163971,0.9681739807128906,0.9270079731941224,0.9443399906158448,0.9443399906158448,932255
CAPITAL X CELL USD,CXC-USD,2019-12-23,0.9443209767341614,0.9852520227432252,0.9285079836845398,0.9583500027656556,0.9583500027656556,2150529
CAPITAL X CELL USD,CXC-USD,2019-12-24,0.958670973777771,0.9730250239372252,0.9460890293121338,0.958187997341156,0.958187997341156,1342579
CAPITAL X CELL USD,CXC-USD,2019-12-25,0.958187997341156,0.9688649773597716,0.9367240071296692,0.9403060078620912,0.9403060078620912,1316312
CAPITAL X CELL USD,CXC-USD,2019-12-26,0.9407560229301452,0.9515770077705384,0.9109209775924684,0.9284629821777344,0.9284629821777344,867980
CAPITAL X CELL USD,CXC-USD,2019-12-27,0.9305179715156556,0.9665110111236572,0.8886600136756897,0.9352319836616516,0.9352319836616516,4232748
