Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Skeb Coin USD,SKEB-USD,2022-09-08,0.0070000002160668,0.0092259999364614,0.0065660001710057,0.0079140001907944,0.0079140001907944,3957058
Skeb Coin USD,SKEB-USD,2022-09-09,0.0079140001907944,0.0090129999443888,0.0059670000337064,0.0066309999674558,0.0066309999674558,785898
Skeb Coin USD,SKEB-USD,2022-09-10,0.0066109998151659,0.0078180003911256,0.0064860000275075,0.0068620000965893,0.0068620000965893,459787
Skeb Coin USD,SKEB-USD,2022-09-11,0.0068669999018311,0.009421999566257,0.0061420002020895,0.0070199999026954,0.0070199999026954,1358616
Skeb Coin USD,SKEB-USD,2022-09-12,0.0070190001279115,0.0070429998449981,0.0064980001188814,0.0065979999490082,0.0065979999490082,384037
Skeb Coin USD,SKEB-USD,2022-09-13,0.0066379997879266,0.0067529999651014,0.0046430001966655,0.004931999836117,0.004931999836117,458513
Skeb Coin USD,SKEB-USD,2022-09-14,0.0050070001743733,0.0069989999756217,0.0048989998176693,0.0060539999976754,0.0060539999976754,619083
Skeb Coin USD,SKEB-USD,2022-09-15,0.0060560000129044,0.0072610001079738,0.0059770001098513,0.0066709998063743,0.0066709998063743,444782
Skeb Coin USD,SKEB-USD,2022-09-16,0.0066720000468194,0.0069840000942349,0.006533000152558,0.0067190001718699,0.0067190001718699,268799
Skeb Coin USD,SKEB-USD,2022-09-17,0.0067179999314248,0.0068529997952282,0.0066729998216032,0.006802000105381,0.006802000105381,237546
Skeb Coin USD,SKEB-USD,2022-09-18,0.0068100001662969,0.0069670001976192,0.0066039999946951,0.0066479998640716,0.0066479998640716,268396
Skeb Coin USD,SKEB-USD,2022-09-19,0.0066479998640716,0.0066949999891221,0.0060319998301565,0.0063820001669228,0.0063820001669228,292257
Skeb Coin USD,SKEB-USD,2022-09-20,0.0063820001669228,0.0065440000034868,0.0061889998614788,0.0062040002085268,0.0062040002085268,223329
Skeb Coin USD,SKEB-USD,2022-09-21,0.0061940001323819,0.006434999871999,0.0061809998005628,0.0062159998342394,0.0062159998342394,263177
Skeb Coin USD,SKEB-USD,2022-09-22,0.0062099997885525,0.0068640001118183,0.006180000025779,0.0068620000965893,0.0068620000965893,293945
Skeb Coin USD,SKEB-USD,2022-09-23,0.0068620000965893,0.0077519998885691,0.0068609998561441,0.0072550000622868,0.0072550000622868,380674
Skeb Coin USD,SKEB-USD,2022-09-24,0.0072550000622868,0.0072579998522996,0.0071029998362064,0.00714399991557,0.00714399991557,246769
Skeb Coin USD,SKEB-USD,2022-09-25,0.007141999900341,0.0071470001712441,0.0068640001118183,0.006876999977976,0.006876999977976,248238
Skeb Coin USD,SKEB-USD,2022-09-26,0.0068709999322891,0.0068839997984468,0.0066820001229643,0.0066880001686513,0.0066880001686513,263826
Skeb Coin USD,SKEB-USD,2022-09-27,0.0066860001534223,0.006711000110954,0.0065779997967183,0.0065899998880922,0.0065899998880922,237552
Skeb Coin USD,SKEB-USD,2022-09-28,0.0065830000676214,0.0066010002046823,0.0064130001701414,0.0064229997806251,0.0064229997806251,240555
Skeb Coin USD,SKEB-USD,2022-09-29,0.0064229997806251,0.0064340000972151,0.0059650000184774,0.006006000097841,0.006006000097841,259038
Skeb Coin USD,SKEB-USD,2022-09-30,0.006006000097841,0.0060510002076625,0.005996000021696,0.006000000052154,0.006000000052154,251891
Skeb Coin USD,SKEB-USD,2022-10-01,0.006000000052154,0.0060549997724592,0.005996000021696,0.0060279997996985,0.0060279997996985,208013
Skeb Coin USD,SKEB-USD,2022-10-02,0.0060250000096857,0.0060359998606145,0.0059969997964799,0.0059989998117089,0.0059989998117089,233019
Skeb Coin USD,SKEB-USD,2022-10-03,0.0059989998117089,0.0075059998780488,0.0055120000615715,0.0055120000615715,0.0055120000615715,653750
Skeb Coin USD,SKEB-USD,2022-10-04,0.0055160000920295,0.0055160000920295,0.0050559998489916,0.0050570000894367,0.0050570000894367,232569
Skeb Coin USD,SKEB-USD,2022-10-05,0.0050630001351237,0.0050869998522102,0.0047889999113976,0.0048070000484585,0.0048070000484585,205929
Skeb Coin USD,SKEB-USD,2022-10-06,0.0048070000484585,0.0048520001582801,0.0045560002326965,0.0046149999834597,0.0046149999834597,223978
Skeb Coin USD,SKEB-USD,2022-10-07,0.0046120001934468,0.0046190000139176,0.0041930000297725,0.0042429999448359,0.0042429999448359,202885
Skeb Coin USD,SKEB-USD,2022-10-08,0.0042369998991489,0.004240000154823,0.0038980001118034,0.0039340001530945,0.0039340001530945,188862
Skeb Coin USD,SKEB-USD,2022-10-09,0.0039400001987814,0.003955999854952,0.0038300000596791,0.0038670001085847,0.0038670001085847,172531
Skeb Coin USD,SKEB-USD,2022-10-10,0.0038670001085847,0.0071109998971223,0.0038620000705122,0.0046009998768568,0.0046009998768568,1010340
Skeb Coin USD,SKEB-USD,2022-10-11,0.0046069999225437,0.0049820002168416,0.0043709999881684,0.0045639998279511,0.0045639998279511,383271
Skeb Coin USD,SKEB-USD,2022-10-12,0.0045610000379383,0.0057569998316466,0.0045610000379383,0.0051569999195635,0.0051569999195635,486382
Skeb Coin USD,SKEB-USD,2022-10-13,0.0051500000990927,0.0084659997373819,0.0051409997977316,0.0070919999852776,0.0070919999852776,1178109
Skeb Coin USD,SKEB-USD,2022-10-14,0.0070960000157356,0.0091580003499984,0.0067839999683201,0.0081299999728798,0.0081299999728798,663410
Skeb Coin USD,SKEB-USD,2022-10-15,0.0081289997324347,0.0113519998267292,0.0076000001281499,0.0077650002203881,0.0077650002203881,900066
Skeb Coin USD,SKEB-USD,2022-10-16,0.0077940002083778,0.0086089996621012,0.0076879998669028,0.0081040002405643,0.0081040002405643,455375
Skeb Coin USD,SKEB-USD,2022-10-17,0.0080960001796484,0.0086599998176097,0.0078800003975629,0.0083309998735785,0.0083309998735785,7310347
Skeb Coin USD,SKEB-USD,2022-10-18,0.0083219995722174,0.0113279996439814,0.0082580000162124,0.0088919997215271,0.0088919997215271,1409968
Skeb Coin USD,SKEB-USD,2022-10-19,0.0088050002232193,0.0093029998242855,0.0087209995836019,0.0091519998386502,0.0091519998386502,446122
Skeb Coin USD,SKEB-USD,2022-10-20,0.0091460002586245,0.0091650001704692,0.0088630001991987,0.0089119998738169,0.0089119998738169,337867
Skeb Coin USD,SKEB-USD,2022-10-21,0.0089109996333718,0.0092099998146295,0.0088369995355606,0.0088520003482699,0.0088520003482699,324233
Skeb Coin USD,SKEB-USD,2022-10-22,0.0088649997487664,0.0089859999716281,0.0087879998609423,0.0087989997118711,0.0087989997118711,316930
Skeb Coin USD,SKEB-USD,2022-10-23,0.0087989997118711,0.0088710002601146,0.0087130004540085,0.0087240003049373,0.0087240003049373,296334
Skeb Coin USD,SKEB-USD,2022-10-24,0.0087139997631311,0.0089339995756745,0.0087029999122023,0.0088050002232193,0.0088050002232193,296736
Skeb Coin USD,SKEB-USD,2022-10-25,0.0088050002232193,0.0089819999411702,0.0086869997903704,0.0086920000612735,0.0086920000612735,381030
