Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1irstcoin USD,FST-USD,2019-04-08,0.2621510028839111,0.2637790143489837,0.2612249851226806,0.262609988451004,0.262609988451004,23117
1irstcoin USD,FST-USD,2019-04-09,0.262609988451004,0.3358179926872253,0.2594099938869476,0.3310900032520294,0.3310900032520294,18090
1irstcoin USD,FST-USD,2019-04-10,0.3310180008411407,0.4517000019550323,0.3300580084323883,0.4383159875869751,0.4383159875869751,43736
1irstcoin USD,FST-USD,2019-04-11,0.4385240077972412,0.5051500201225281,0.3748840093612671,0.4411559998989105,0.4411559998989105,16970
1irstcoin USD,FST-USD,2019-04-12,0.4410220086574554,0.5036829710006714,0.4313710033893585,0.497094988822937,0.497094988822937,8762
1irstcoin USD,FST-USD,2019-04-13,0.497092992067337,0.5160599946975708,0.4954299926757812,0.5098379850387573,0.5098379850387573,13867
1irstcoin USD,FST-USD,2019-04-14,0.5096079707145691,0.5745000243186951,0.5049440264701843,0.559207022190094,0.559207022190094,26251
1irstcoin USD,FST-USD,2019-04-15,0.559207022190094,0.6122720241546631,0.5547029972076416,0.5798140168190002,0.5798140168190002,3874
1irstcoin USD,FST-USD,2019-04-16,0.5798079967498779,0.6221550107002258,0.5581700205802917,0.6115440130233765,0.6115440130233765,4834
1irstcoin USD,FST-USD,2019-04-17,0.6113529801368713,0.623661994934082,0.6044740080833435,0.6079620122909546,0.6079620122909546,8922
1irstcoin USD,FST-USD,2019-04-18,0.6082090139389038,0.6171129941940308,0.6079990267753601,0.6142399907112122,0.6142399907112122,793
1irstcoin USD,FST-USD,2019-04-19,0.6143079996109009,0.6298080086708069,0.6058059930801392,0.617343008518219,0.617343008518219,6849
1irstcoin USD,FST-USD,2019-04-20,0.6175439953804016,0.6245710253715515,0.6154230237007141,0.6205400228500366,0.6205400228500366,478
1irstcoin USD,FST-USD,2019-04-21,0.6207910180091858,0.6763499975204468,0.6041899919509888,0.675773024559021,0.675773024559021,13847
1irstcoin USD,FST-USD,2019-04-22,0.6751530170440674,0.7258340120315552,0.6707919836044312,0.7224799990653992,0.7224799990653992,1898
1irstcoin USD,FST-USD,2019-04-23,0.7224799990653992,0.7567200064659119,0.720537006855011,0.745540976524353,0.745540976524353,240
1irstcoin USD,FST-USD,2019-04-24,0.745540976524353,0.7561879754066467,0.7257570028305054,0.7328640222549438,0.7328640222549438,677
1irstcoin USD,FST-USD,2019-04-25,0.732895016670227,0.7416340112686157,0.6864240169525146,0.6968520283699036,0.6968520283699036,432
1irstcoin USD,FST-USD,2019-04-26,0.6991710066795349,0.7764890193939209,0.6906560063362122,0.7625769972801208,0.7625769972801208,6890
1irstcoin USD,FST-USD,2019-04-27,0.7630410194396973,0.7695990204811096,0.7576249837875366,0.7629789710044861,0.7629789710044861,736
1irstcoin USD,FST-USD,2019-04-28,0.7626090049743652,0.8194249868392944,0.4782080054283142,0.779229998588562,0.779229998588562,2465
1irstcoin USD,FST-USD,2019-04-29,0.7796580195426941,0.7834699749946594,0.2086039930582046,0.7744399905204773,0.7744399905204773,1698
1irstcoin USD,FST-USD,2019-04-30,0.7745220065116882,0.7924100160598755,0.5146480202674866,0.7902830243110657,0.7902830243110657,688
1irstcoin USD,FST-USD,2019-05-01,0.7901390194892883,0.8007779717445374,0.7899389863014221,0.7977949976921082,0.7977949976921082,211
1irstcoin USD,FST-USD,2019-05-02,0.7980419993400574,0.8162469863891602,0.7960039973258972,0.8134239912033081,0.8134239912033081,251
1irstcoin USD,FST-USD,2019-05-03,0.813293993473053,0.8982869982719421,0.5838239789009094,0.8529030084609985,0.8529030084609985,1412
1irstcoin USD,FST-USD,2019-05-04,0.8529319763183594,0.8716859817504883,0.8327659964561462,0.8619449734687805,0.8619449734687805,1041
1irstcoin USD,FST-USD,2019-05-05,0.8618029952049255,0.9181150197982788,0.8457329869270325,0.8599330186843872,0.8599330186843872,1546
1irstcoin USD,FST-USD,2019-05-06,0.8594920039176941,0.8621429800987244,0.8255879878997803,0.826990008354187,0.826990008354187,989
1irstcoin USD,FST-USD,2019-05-07,0.8267449736595154,0.8749499917030334,0.8267449736595154,0.8548539876937866,0.8548539876937866,330
1irstcoin USD,FST-USD,2019-05-08,0.8539919853210449,0.8875219821929932,0.8467180132865906,0.8756030201911926,0.8756030201911926,15226
1irstcoin USD,FST-USD,2019-05-09,0.8755390048027039,0.9196329712867736,0.8755390048027039,0.9151769876480104,0.9151769876480104,17584
1irstcoin USD,FST-USD,2019-05-10,0.9147239923477172,0.9601479768753052,0.9065150022506714,0.9535700082778932,0.9535700082778932,17741
1irstcoin USD,FST-USD,2019-05-11,0.9551699757575988,1.0896830558776855,0.9533720016479492,1.05348002910614,1.05348002910614,22849
1irstcoin USD,FST-USD,2019-05-12,1.0520830154418943,1.1049389839172363,0.976166009902954,1.0262919664382937,1.0262919664382937,19491
1irstcoin USD,FST-USD,2019-05-13,1.0262919664382937,1.198393940925598,0.9799590110778807,1.1542799472808838,1.1542799472808838,22241
1irstcoin USD,FST-USD,2019-05-14,1.1549780368804932,1.2289119958877563,1.131420016288757,1.1773220300674438,1.1773220300674438,19449
1irstcoin USD,FST-USD,2019-05-15,1.1766510009765625,1.2201659679412842,1.1396830081939695,1.203866958618164,1.203866958618164,26585
1irstcoin USD,FST-USD,2019-05-16,1.21260404586792,1.2931090593338013,1.1268949508666992,1.156546950340271,1.156546950340271,16932
1irstcoin USD,FST-USD,2019-05-17,1.155500054359436,1.1733139753341677,1.0041749477386477,1.0781559944152832,1.0781559944152832,18233
1irstcoin USD,FST-USD,2019-05-18,1.0781559944152832,1.1016249656677246,1.033558011054993,1.0690560340881348,1.0690560340881348,18126
1irstcoin USD,FST-USD,2019-05-19,1.0692269802093506,1.2180659770965576,1.0644320249557495,1.2098020315170288,1.2098020315170288,20583
1irstcoin USD,FST-USD,2019-05-20,1.2098020315170288,1.2687859535217283,0.786076009273529,1.1991839408874512,1.1991839408874512,21819
1irstcoin USD,FST-USD,2019-05-21,1.1984920501708984,1.2481809854507446,1.1681209802627563,1.1873300075531006,1.1873300075531006,20573
1irstcoin USD,FST-USD,2019-05-22,1.1873300075531006,1.2504940032958984,1.1382189989089966,1.1476490497589111,1.1476490497589111,23881
1irstcoin USD,FST-USD,2019-05-23,1.1476490497589111,1.196053981781006,1.1176999807357788,1.1898200511932373,1.1898200511932373,16759
1irstcoin USD,FST-USD,2019-05-24,1.191828966140747,1.255560040473938,1.176393985748291,1.2153400182724,1.2153400182724,20344
1irstcoin USD,FST-USD,2019-05-25,1.2153400182724,1.2323319911956787,1.1981559991836548,1.2112289667129517,1.2112289667129517,19092
1irstcoin USD,FST-USD,2019-05-26,1.209712028503418,1.3066530227661133,1.185335993766785,1.3048620223999023,1.3048620223999023,21363
1irstcoin USD,FST-USD,2019-05-27,1.3048919439315796,1.3838039636611938,1.298140048980713,1.3402620553970337,1.3402620553970337,22136
1irstcoin USD,FST-USD,2019-05-28,1.3395500183105469,1.3960740566253662,1.294909954071045,1.3068959712982178,1.3068959712982178,19458
1irstcoin USD,FST-USD,2019-05-29,1.3068959712982178,1.3701499700546265,1.2560960054397583,1.2619620561599731,1.2619620561599731,22499
1irstcoin USD,FST-USD,2019-05-30,1.2619620561599731,1.3930050134658811,1.1936500072479248,1.2200640439987185,1.2200640439987185,21806
1irstcoin USD,FST-USD,2019-05-31,1.2200640439987185,1.3562610149383545,1.1628769636154177,1.269690990447998,1.269690990447998,22420
1irstcoin USD,FST-USD,2019-06-01,1.269690990447998,1.3783249855041504,1.239086031913757,1.3328100442886353,1.3328100442886353,24933
1irstcoin USD,FST-USD,2019-06-02,1.3328100442886353,1.4054709672927856,1.2848279476165771,1.3804329633712769,1.3804329633712769,28460
1irstcoin USD,FST-USD,2019-06-03,1.3804329633712769,1.3804329633712769,1.241230010986328,1.2870700359344482,1.2870700359344482,27242
1irstcoin USD,FST-USD,2019-06-04,1.2855110168457031,1.3494529724121094,1.1601929664611816,1.2563090324401855,1.2563090324401855,27014
1irstcoin USD,FST-USD,2019-06-05,1.2557480335235596,1.2990789413452148,1.2542239427566528,1.287904977798462,1.287904977798462,26428
1irstcoin USD,FST-USD,2019-06-06,1.2880369424819946,1.3073569536209106,1.2390069961547852,1.2893489599227903,1.2893489599227903,24475
1irstcoin USD,FST-USD,2019-06-07,1.289397954940796,1.3559800386428833,1.1834720373153689,1.3314989805221558,1.3314989805221558,28220
1irstcoin USD,FST-USD,2019-06-08,1.331254959106445,1.3741610050201416,1.2850079536437988,1.3034319877624512,1.3034319877624512,25808
1irstcoin USD,FST-USD,2019-06-09,1.3035589456558228,1.3496439456939695,1.2582930326461792,1.2811930179595947,1.2811930179595947,24692
1irstcoin USD,FST-USD,2019-06-10,1.2779819965362549,1.3890039920806885,1.2633600234985352,1.3327850103378296,1.3327850103378296,31263
1irstcoin USD,FST-USD,2019-06-11,1.3341120481491089,1.3387470245361328,1.283743977546692,1.287691950798035,1.287691950798035,25734
1irstcoin USD,FST-USD,2019-06-12,1.2903120517730713,1.3775500059127808,1.2788859605789185,1.364609956741333,1.364609956741333,28442
1irstcoin USD,FST-USD,2019-06-13,1.3655699491500854,1.39650297164917,1.3564900159835815,1.3805999755859375,1.3805999755859375,27305
1irstcoin USD,FST-USD,2019-06-14,1.3819350004196167,1.4598510265350342,1.3703659772872925,1.4481199979782104,1.4481199979782104,30045
1irstcoin USD,FST-USD,2019-06-15,1.4487440586090088,1.5007599592208862,1.4375779628753662,1.4860190153121948,1.4860190153121948,33985
1irstcoin USD,FST-USD,2019-06-16,1.4860190153121948,1.5596879720687866,1.4610509872436523,1.4945809841156006,1.4945809841156006,38093
1irstcoin USD,FST-USD,2019-06-17,1.4945809841156006,1.594642996788025,1.4934320449829102,1.5476230382919312,1.5476230382919312,34541
1irstcoin USD,FST-USD,2019-06-18,1.5469549894332886,1.5676679611206057,1.4483779668807983,1.5049190521240234,1.5049190521240234,31360
1irstcoin USD,FST-USD,2019-06-19,1.5059369802474976,1.5403809547424316,1.5006059408187866,1.5294339656829834,1.5294339656829834,28170
1irstcoin USD,FST-USD,2019-06-20,1.5291390419006348,1.6065130233764648,1.5179070234298706,1.5950590372085571,1.5950590372085571,35672
1irstcoin USD,FST-USD,2019-06-21,1.59620201587677,1.7060550451278689,1.567211031913757,1.7026159763336182,1.7026159763336182,39872
1irstcoin USD,FST-USD,2019-06-22,1.7076020240783691,1.9023900032043457,1.5555700063705444,1.819627046585083,1.819627046585083,48018
1irstcoin USD,FST-USD,2019-06-23,1.8199299573898315,1.9765269756317136,1.6532690525054932,1.9044519662857056,1.9044519662857056,43520
1irstcoin USD,FST-USD,2019-06-24,1.9044519662857056,1.906044006347656,1.825500965118408,1.8955399990081787,1.8955399990081787,40375
1irstcoin USD,FST-USD,2019-06-25,1.895308017730713,2.081127882003784,1.8926739692687988,2.080733060836792,2.080733060836792,49901
1irstcoin USD,FST-USD,2019-06-26,2.080733060836792,2.5942089557647705,1.9964979887008667,2.3522961139678955,2.3522961139678955,45260
1irstcoin USD,FST-USD,2019-06-27,2.3522961139678955,2.409126043319702,1.8913480043411253,2.0866448879241943,2.0866448879241943,44650
1irstcoin USD,FST-USD,2019-06-28,2.089962959289551,2.390796899795532,2.05216908454895,2.321255922317505,2.321255922317505,138204
1irstcoin USD,FST-USD,2019-06-29,2.322848081588745,2.3282690048217773,2.209939956665039,2.306505918502808,2.306505918502808,125900
1irstcoin USD,FST-USD,2019-06-30,2.3043339252471924,2.320172071456909,2.1283509731292725,2.1283509731292725,2.1283509731292725,127836
1irstcoin USD,FST-USD,2019-07-01,2.1283509731292725,2.222943067550659,2.026607036590576,2.161267042160034,2.161267042160034,142274
1irstcoin USD,FST-USD,2019-07-02,2.161623001098633,2.345395088195801,1.9435460567474363,2.132746934890747,2.132746934890747,109252
1irstcoin USD,FST-USD,2019-07-03,2.1328001022338867,2.607448101043701,2.1328001022338867,2.572500944137573,2.572500944137573,149090
1irstcoin USD,FST-USD,2019-07-04,2.5725209712982178,2.6826961040496826,2.2349390983581543,2.473337888717652,2.473337888717652,144738
1irstcoin USD,FST-USD,2019-07-05,2.4732580184936523,2.507850885391236,2.394215106964112,2.472249984741211,2.472249984741211,154334
1irstcoin USD,FST-USD,2019-07-06,2.4716949462890625,2.6137070655822754,2.28016996383667,2.5459659099578857,2.5459659099578857,146822
1irstcoin USD,FST-USD,2019-07-07,2.545996904373169,2.685610055923462,2.509639978408813,2.6586151123046875,2.6586151123046875,157666
1irstcoin USD,FST-USD,2019-07-08,2.658612012863159,2.7844159603118896,2.6384050846099854,2.7452070713043213,2.7452070713043213,161325
1irstcoin USD,FST-USD,2019-07-09,2.746156930923462,2.9676990509033203,2.7247350215911865,2.8906259536743164,2.8906259536743164,171707
1irstcoin USD,FST-USD,2019-07-10,2.8912720680236816,3.057013988494873,2.844520092010498,2.986912965774536,2.986912965774536,182356
1irstcoin USD,FST-USD,2019-07-11,2.9868099689483643,2.9868099689483643,2.817997932434082,2.8420300483703613,2.8420300483703613,171797
1irstcoin USD,FST-USD,2019-07-12,2.8436899185180664,3.2162580490112305,2.8273749351501465,3.1303389072418213,3.1303389072418213,177931
1irstcoin USD,FST-USD,2019-07-13,3.131221055984497,3.211496114730835,3.039361953735352,3.211496114730835,3.211496114730835,196834
1irstcoin USD,FST-USD,2019-07-14,3.211220026016236,3.214021921157837,2.886178970336914,2.941075086593628,2.941075086593628,115464
1irstcoin USD,FST-USD,2019-07-15,2.939239025115967,3.013290882110596,2.8443400859832764,2.982367038726806,2.982367038726806,169353
1irstcoin USD,FST-USD,2019-07-16,2.9802849292755127,3.115544080734253,2.6204938888549805,2.6835169792175293,2.6835169792175293,172495
1irstcoin USD,FST-USD,2019-07-17,2.6783039569854736,2.711414098739624,2.370811939239502,2.4662539958953857,2.4662539958953857,137176
1irstcoin USD,FST-USD,2019-07-18,2.4673869609832764,2.8128159046173096,2.3916831016540527,2.7584240436553955,2.7584240436553955,155051
1irstcoin USD,FST-USD,2019-07-19,2.7584240436553955,3.0964879989624023,2.0577070713043213,3.080132007598877,3.080132007598877,172051
1irstcoin USD,FST-USD,2019-07-20,3.0809240341186523,3.241010904312134,2.8914990425109863,3.152116060256958,3.152116060256958,173344
1irstcoin USD,FST-USD,2019-07-21,3.152116060256958,3.4484848976135254,2.961517095565796,3.392707109451294,3.392707109451294,191320
1irstcoin USD,FST-USD,2019-07-22,3.3925909996032715,3.669300079345703,3.193944931030273,3.573673963546753,3.573673963546753,206417
1irstcoin USD,FST-USD,2019-07-23,3.57509708404541,3.679198980331421,3.481467962265014,3.572611093521118,3.572611093521118,210937
1irstcoin USD,FST-USD,2019-07-24,3.572611093521118,3.777384042739868,3.540342092514038,3.757158041000366,3.757158041000366,216045
1irstcoin USD,FST-USD,2019-07-25,3.7587409019470215,4.386847972869873,3.746448993682861,4.361781120300293,4.361781120300293,234454
1irstcoin USD,FST-USD,2019-07-26,4.360698223114014,4.619999885559082,4.300525188446045,4.574004173278809,4.574004173278809,272693
1irstcoin USD,FST-USD,2019-07-27,4.574004173278809,5.5568060874938965,4.394864082336426,5.41536808013916,5.41536808013916,346182
1irstcoin USD,FST-USD,2019-07-28,5.41536808013916,5.7848968505859375,5.400753974914551,5.73287296295166,5.73287296295166,335577
1irstcoin USD,FST-USD,2019-07-29,5.7341508865356445,6.343354225158691,5.706232070922852,6.29633092880249,6.29633092880249,372785
1irstcoin USD,FST-USD,2019-07-30,6.296451091766357,7.271937847137451,6.221704959869385,6.954020977020264,6.954020977020264,403452
1irstcoin USD,FST-USD,2019-07-31,6.953767776489258,7.9812822341918945,6.953767776489258,7.980788230895996,7.980788230895996,466675
1irstcoin USD,FST-USD,2019-08-01,7.983953952789307,9.467126846313477,7.851908206939697,9.019023895263672,9.019023895263672,533491
1irstcoin USD,FST-USD,2019-08-02,9.019591331481934,13.973504066467283,8.996936798095703,13.14983081817627,13.14983081817627,800032
1irstcoin USD,FST-USD,2019-08-03,13.14975929260254,14.806079864501951,12.59058952331543,12.792680740356444,12.792680740356444,189542
1irstcoin USD,FST-USD,2019-08-04,12.79335594177246,13.669175148010254,3.6922008991241455,4.937897205352783,4.937897205352783,415097
1irstcoin USD,FST-USD,2019-08-05,4.937551975250244,6.913564205169678,4.502236843109131,5.045848846435547,5.045848846435547,283820
1irstcoin USD,FST-USD,2019-08-06,5.045372009277344,6.224191188812256,4.538922786712647,5.622809886932373,5.622809886932373,322674
1irstcoin USD,FST-USD,2019-08-07,5.622852802276611,8.460204124450684,5.594085216522217,8.301634788513184,8.301634788513184,514883
1irstcoin USD,FST-USD,2019-08-08,8.301634788513184,9.724980354309082,8.248895645141602,8.481693267822266,8.481693267822266,447010
1irstcoin USD,FST-USD,2019-08-09,8.479711532592773,9.101797103881836,6.089505195617676,6.410446166992188,6.410446166992188,331331
1irstcoin USD,FST-USD,2019-08-10,6.410446166992188,6.801723957061768,4.407556056976318,4.555389881134033,4.555389881134033,247380
1irstcoin USD,FST-USD,2019-08-11,4.554505825042725,4.793213844299316,4.539731979370117,4.7391037940979,4.7391037940979,260121
1irstcoin USD,FST-USD,2019-08-12,4.739422798156738,6.614908218383789,2.076519012451172,3.2677009105682373,3.2677009105682373,216280
1irstcoin USD,FST-USD,2019-08-13,3.268296003341675,3.8427350521087646,1.9255379438400269,2.7731120586395264,2.7731120586395264,176718
1irstcoin USD,FST-USD,2019-08-14,2.7724320888519287,3.093564033508301,2.4220080375671387,2.669956922531128,2.669956922531128,160257
1irstcoin USD,FST-USD,2019-08-15,2.669956922531128,2.8581531047821045,2.3335859775543213,2.474677085876465,2.474677085876465,151421
1irstcoin USD,FST-USD,2019-08-16,2.4795351028442383,2.643429040908813,2.329807043075561,2.5603549480438232,2.5603549480438232,147235
1irstcoin USD,FST-USD,2019-08-17,2.5603981018066406,2.9551351070404053,2.443258047103882,2.53421688079834,2.53421688079834,133376
