Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PEPE COIN BSC USD,PPC24776-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,153107
PEPE COIN BSC USD,PPC24776-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,393281
PEPE COIN BSC USD,PPC24776-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,233393
PEPE COIN BSC USD,PPC24776-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,101582
PEPE COIN BSC USD,PPC24776-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,72879
PEPE COIN BSC USD,PPC24776-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,80499
PEPE COIN BSC USD,PPC24776-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,44920
PEPE COIN BSC USD,PPC24776-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,66847
PEPE COIN BSC USD,PPC24776-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1275855
PEPE COIN BSC USD,PPC24776-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,275174
PEPE COIN BSC USD,PPC24776-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,139351
PEPE COIN BSC USD,PPC24776-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,44054
PEPE COIN BSC USD,PPC24776-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,75029
PEPE COIN BSC USD,PPC24776-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,26429
PEPE COIN BSC USD,PPC24776-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,20956
PEPE COIN BSC USD,PPC24776-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,22391
PEPE COIN BSC USD,PPC24776-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,18602
PEPE COIN BSC USD,PPC24776-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,7308
