Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Klever USD,KLV-USD,2020-09-09,0.0088290004059672,0.0106340004131197,0.007961000315845,0.0102509995922446,0.0102509995922446,45212
Klever USD,KLV-USD,2020-09-10,0.0102509995922446,0.0110210003331303,0.0089269997552037,0.0091610001400113,0.0091610001400113,31417
Klever USD,KLV-USD,2020-09-11,0.0091610001400113,0.0093130003660917,0.0079589998349547,0.00810999982059,0.00810999982059,16897
Klever USD,KLV-USD,2020-09-12,0.0081120003014802,0.0094259995967149,0.0080199996009469,0.0083699999377131,0.0083699999377131,4267
Klever USD,KLV-USD,2020-09-13,0.0083729997277259,0.0083729997277259,0.0068089999258518,0.0071189999580383,0.0071189999580383,6718
Klever USD,KLV-USD,2020-09-14,0.0071200001984834,0.0074999998323619,0.0064139999449253,0.0073580001480877,0.0073580001480877,10294
Klever USD,KLV-USD,2020-09-15,0.0073580001480877,0.0075280000455677,0.0060720001347362,0.0064840000122785,0.0064840000122785,6304
Klever USD,KLV-USD,2020-09-16,0.0064849997870624,0.0068819997832179,0.0059580001980066,0.0063339998014271,0.0063339998014271,6815
Klever USD,KLV-USD,2020-09-17,0.0063330000266432,0.0068149999715387,0.0059050000272691,0.006513999775052,0.006513999775052,4488
Klever USD,KLV-USD,2020-09-18,0.006515999790281,0.0067599997855722,0.0059429998509585,0.0063660000450909,0.0063660000450909,4264
Klever USD,KLV-USD,2020-09-19,0.0063660000450909,0.0064630000852048,0.0059500001370906,0.0062069999985396,0.0062069999985396,7037
Klever USD,KLV-USD,2020-09-20,0.0062069999985396,0.0064730001613497,0.0058490000665187,0.0058889999054372,0.0058889999054372,2492
Klever USD,KLV-USD,2020-09-21,0.0058889999054372,0.0060820002108812,0.0053469999693334,0.0053949998691678,0.0053949998691678,6702
Klever USD,KLV-USD,2020-09-22,0.0053960001096129,0.0063990000635385,0.0051779998466372,0.0056590000167489,0.0056590000167489,35487
Klever USD,KLV-USD,2020-09-23,0.0054870001040399,0.0064380001276731,0.0052919997833669,0.0061829998157918,0.0061829998157918,177434
Klever USD,KLV-USD,2020-09-24,0.0061809998005628,0.0065549998544156,0.0058169998228549,0.006260999944061,0.006260999944061,127387
Klever USD,KLV-USD,2020-09-25,0.0060410001315176,0.0063040000386536,0.0052269999869167,0.0059279999695718,0.0059279999695718,137969
Klever USD,KLV-USD,2020-09-26,0.006004000082612,0.0063140001147985,0.0057830000296235,0.0058709997683763,0.0058709997683763,83905
Klever USD,KLV-USD,2020-09-27,0.0058709997683763,0.0062099997885525,0.0056790001690387,0.0062079997733235,0.0062079997733235,64170
Klever USD,KLV-USD,2020-09-28,0.0062079997733235,0.006533000152558,0.0061119999736547,0.0062270001508295,0.0062270001508295,84030
Klever USD,KLV-USD,2020-09-29,0.0062270001508295,0.0065109999850392,0.0055700000375509,0.0057109999470412,0.0057109999470412,113573
Klever USD,KLV-USD,2020-09-30,0.0057109999470412,0.0058969999663531,0.0056019998155534,0.0056469999253749,0.0056469999253749,61859
Klever USD,KLV-USD,2020-10-01,0.0056469999253749,0.0058519998565316,0.0054819998331367,0.0055760000832378,0.0055760000832378,73754
Klever USD,KLV-USD,2020-10-02,0.0055300001986324,0.0057000000961124,0.0052840001881122,0.0055040000006556,0.0055040000006556,64064
Klever USD,KLV-USD,2020-10-03,0.0054720002226531,0.0057370001450181,0.0052189999260008,0.0053550000302493,0.0053550000302493,80611
Klever USD,KLV-USD,2020-10-04,0.0053559998050332,0.0054299999028444,0.0048219999298453,0.0051469998434185,0.0051469998434185,77482
Klever USD,KLV-USD,2020-10-05,0.0051299999468028,0.005293000023812,0.0050050001591444,0.005210000090301,0.005210000090301,60649
Klever USD,KLV-USD,2020-10-06,0.0052590002305805,0.0053579998202621,0.0046330001205205,0.0048989998176693,0.0048989998176693,142705
Klever USD,KLV-USD,2020-10-07,0.0048989998176693,0.0049379998818039,0.0046589998528361,0.0048940000124275,0.0048940000124275,61348
Klever USD,KLV-USD,2020-10-08,0.0048940000124275,0.0050160000100731,0.0046540000475943,0.004933999851346,0.004933999851346,39713
Klever USD,KLV-USD,2020-10-09,0.004933999851346,0.0059919999912381,0.0048130000941455,0.0059650000184774,0.0059650000184774,83450
Klever USD,KLV-USD,2020-10-10,0.0059650000184774,0.0076549998484551,0.0058039999566972,0.0070400000549852,0.0070400000549852,233966
Klever USD,KLV-USD,2020-10-11,0.0072840000502765,0.0097200004383921,0.0070759998634457,0.0076589998789131,0.0076589998789131,389475
Klever USD,KLV-USD,2020-10-12,0.0074760001152753,0.0091669997200369,0.006715000141412,0.0068450001999735,0.0068450001999735,197665
Klever USD,KLV-USD,2020-10-13,0.0067529999651014,0.0072789997793734,0.0062179998494684,0.0064690001308918,0.0064690001308918,82623
Klever USD,KLV-USD,2020-10-14,0.0062359999865293,0.0073489998467266,0.0058769998140633,0.0069470000453293,0.0069470000453293,140292
Klever USD,KLV-USD,2020-10-15,0.006796000059694,0.0081030000001192,0.006790000014007,0.0073779998347163,0.0073779998347163,195053
Klever USD,KLV-USD,2020-10-16,0.0073150000534951,0.0074169998988509,0.0069320001639425,0.0070230001583695,0.0070230001583695,68512
Klever USD,KLV-USD,2020-10-17,0.0070230001583695,0.0074149998836219,0.0068190000019967,0.007056999951601,0.007056999951601,86037
Klever USD,KLV-USD,2020-10-18,0.007054999936372,0.0073879999108612,0.0070110000669956,0.0071319998241961,0.0071319998241961,47928
Klever USD,KLV-USD,2020-10-19,0.0071319998241961,0.0071870000101625,0.0069169998168945,0.0071800001896917,0.0071800001896917,40213
Klever USD,KLV-USD,2020-10-20,0.0071800001896917,0.0075570000335574,0.0069300001487135,0.0069989999756217,0.0069989999756217,220884
Klever USD,KLV-USD,2020-10-21,0.0069980002008378,0.0071450001560151,0.0064750001765787,0.0065270001068711,0.0065270001068711,163890
Klever USD,KLV-USD,2020-10-22,0.0065990001894533,0.0068160002119839,0.0057100001722574,0.0063629997894167,0.0063629997894167,264577
Klever USD,KLV-USD,2020-10-23,0.0063319997861981,0.0065359999425709,0.0056300000287592,0.0060760001651942,0.0060760001651942,188834
Klever USD,KLV-USD,2020-10-24,0.0060760001651942,0.0062270001508295,0.0057589998468756,0.0058720000088214,0.0058720000088214,99907
Klever USD,KLV-USD,2020-10-25,0.0058709997683763,0.0060149999335408,0.0052700000815093,0.0053139999508857,0.0053139999508857,148369
Klever USD,KLV-USD,2020-10-26,0.0053150001913309,0.005640999879688,0.0052399998530745,0.0054950001649558,0.0054950001649558,136815
Klever USD,KLV-USD,2020-10-27,0.0054959999397397,0.0058960001915693,0.0054569998756051,0.0055650002323091,0.0055650002323091,151097
Klever USD,KLV-USD,2020-10-28,0.0055669997818768,0.0056830001994967,0.0052379998378455,0.00529700005427,0.00529700005427,151692
Klever USD,KLV-USD,2020-10-29,0.0052979998290538,0.005634999834001,0.0050909998826682,0.0052109998650848,0.0052109998650848,203919
Klever USD,KLV-USD,2020-10-30,0.0052089998498559,0.0053550000302493,0.0048750001005828,0.0050449999980628,0.0050449999980628,141823
Klever USD,KLV-USD,2020-10-31,0.0050449999980628,0.005293000023812,0.0048139998689293,0.0049780001863837,0.0049780001863837,191272
Klever USD,KLV-USD,2020-11-01,0.0049780001863837,0.005202000029385,0.004927999805659,0.0049879997968673,0.0049879997968673,138404
Klever USD,KLV-USD,2020-11-02,0.0049879997968673,0.005107999779284,0.0043910001404583,0.0044220001436769,0.0044220001436769,152574
Klever USD,KLV-USD,2020-11-03,0.0044220001436769,0.0048819999210536,0.0043850000947713,0.0047109997831285,0.0047109997831285,121039
Klever USD,KLV-USD,2020-11-04,0.0047109997831285,0.0049069998785853,0.0040540001355111,0.0042530000209808,0.0042530000209808,196423
Klever USD,KLV-USD,2020-11-05,0.0042530000209808,0.0046459999866783,0.0037579999770969,0.0043930001556873,0.0043930001556873,118053
Klever USD,KLV-USD,2020-11-06,0.0043950001709163,0.004935999866575,0.0043500000610947,0.004761999938637,0.004761999938637,186387
Klever USD,KLV-USD,2020-11-07,0.004761999938637,0.0049879997968673,0.0043990002013742,0.004499000031501,0.004499000031501,61536
Klever USD,KLV-USD,2020-11-08,0.004499000031501,0.0047789998352527,0.0044229999184608,0.0046120001934468,0.0046120001934468,114141
Klever USD,KLV-USD,2020-11-09,0.0046120001934468,0.0048639997839927,0.0041180001571774,0.0045119998976588,0.0045119998976588,163638
Klever USD,KLV-USD,2020-11-10,0.0045110001228749,0.0045770001597702,0.0040440000593662,0.00433100014925,0.00433100014925,91969
Klever USD,KLV-USD,2020-11-11,0.00433100014925,0.0046049999073147,0.0041649998165667,0.004408000037074,0.004408000037074,66131
Klever USD,KLV-USD,2020-11-12,0.004408000037074,0.005214000120759,0.0040569999255239,0.0048279999755322,0.0048279999755322,126847
Klever USD,KLV-USD,2020-11-13,0.0048279999755322,0.0050229998305439,0.0045440001413226,0.0049370001070201,0.0049370001070201,104858
Klever USD,KLV-USD,2020-11-14,0.0049379998818039,0.0050479997880756,0.0041499999351799,0.0046459999866783,0.0046459999866783,84221
Klever USD,KLV-USD,2020-11-15,0.0046450002118945,0.0047940001823008,0.0042710001580417,0.0045549999922513,0.0045549999922513,142922
