Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CEO USD,CEO-USD,2023-02-27,0.0533509999513626,0.1117620021104812,0.047920998185873,0.0663779973983764,0.0663779973983764,895240
CEO USD,CEO-USD,2023-02-28,0.0671029984951019,0.118428997695446,0.0567459985613822,0.0729750022292137,0.0729750022292137,1090511
CEO USD,CEO-USD,2023-03-01,0.0731450021266937,0.1097939983010292,0.0632769986987114,0.0892470031976699,0.0892470031976699,547542
CEO USD,CEO-USD,2023-03-02,0.0893540009856224,0.0986689999699592,0.06665900349617,0.0704149976372718,0.0704149976372718,191676
CEO USD,CEO-USD,2023-03-03,0.0705000013113021,0.0811899974942207,0.044599000364542,0.0560330003499984,0.0560330003499984,206024
CEO USD,CEO-USD,2023-03-04,0.0564670003950595,0.0667160004377365,0.0416829995810985,0.054271001368761,0.054271001368761,89124
CEO USD,CEO-USD,2023-03-05,0.0540729984641075,0.0745960026979446,0.0486049987375736,0.0683119967579841,0.0683119967579841,59468
CEO USD,CEO-USD,2023-03-06,0.0679949969053268,0.072624996304512,0.0455619990825653,0.0612719990313053,0.0612719990313053,113781
CEO USD,CEO-USD,2023-03-07,0.0615449994802475,0.0980129987001419,0.046068999916315,0.076384000480175,0.076384000480175,271985
CEO USD,CEO-USD,2023-03-08,0.0763029977679252,0.0919449999928474,0.0567060001194477,0.0614309981465339,0.0614309981465339,183442
CEO USD,CEO-USD,2023-03-09,0.0614000000059604,0.063911996781826,0.0442180000245571,0.0509309992194175,0.0509309992194175,71499
CEO USD,CEO-USD,2023-03-10,0.0509800016880035,0.0533040016889572,0.0264330003410577,0.0378490015864372,0.0378490015864372,82854
CEO USD,CEO-USD,2023-03-11,0.0377839989960193,0.0416250005364418,0.0227320007979869,0.0284030009061098,0.0284030009061098,53623
CEO USD,CEO-USD,2023-03-12,0.0284100007265806,0.0403990000486373,0.0207049995660781,0.0376200005412101,0.0376200005412101,52846
CEO USD,CEO-USD,2023-03-13,0.0376200005412101,0.0396800003945827,0.0317879989743232,0.0325729995965957,0.0325729995965957,23427
CEO USD,CEO-USD,2023-03-14,0.0325779989361763,0.033865001052618,0.0257200002670288,0.027038000524044,0.027038000524044,23407
CEO USD,CEO-USD,2023-03-15,0.0270160008221864,0.0273599997162818,0.0197369996458292,0.0237760003656148,0.0237760003656148,34564
CEO USD,CEO-USD,2023-03-16,0.0237719994038343,0.0237879995256662,0.0185419991612434,0.0199100002646446,0.0199100002646446,15139
CEO USD,CEO-USD,2023-03-17,0.0199979990720748,0.0200689993798732,0.0145819997414946,0.0188239999115467,0.0188239999115467,19708
CEO USD,CEO-USD,2023-03-18,0.0188319999724626,0.0266350004822015,0.0181959997862577,0.0184369999915361,0.0184369999915361,24206
CEO USD,CEO-USD,2023-03-19,0.0184369999915361,0.0192920006811618,0.0174230001866817,0.0182659998536109,0.0182659998536109,7465
CEO USD,CEO-USD,2023-03-20,0.0181920006871223,0.0200970005244016,0.0172140002250671,0.0194990001618862,0.0194990001618862,10230
CEO USD,CEO-USD,2023-03-21,0.0194930005818605,0.0266040004789829,0.0178619995713233,0.0212329998612403,0.0212329998612403,21842
CEO USD,CEO-USD,2023-03-22,0.0212260000407695,0.0216860007494688,0.0198270007967948,0.0206400007009506,0.0206400007009506,3242
CEO USD,CEO-USD,2023-03-23,0.0205450002104043,0.0213109999895095,0.0199800003319978,0.0208470001816749,0.0208470001816749,2514
CEO USD,CEO-USD,2023-03-24,0.0208500009030103,0.028566999360919,0.0205979999154806,0.0278990007936954,0.0278990007936954,22620
CEO USD,CEO-USD,2023-03-25,0.0280150007456541,0.0410550013184547,0.0272870007902383,0.0334790013730526,0.0334790013730526,30819
CEO USD,CEO-USD,2023-03-26,0.0334770008921623,0.0438290014863014,0.0309229996055364,0.0401559993624687,0.0401559993624687,51740
CEO USD,CEO-USD,2023-03-27,0.0401469990611076,0.0429829992353916,0.0337609983980655,0.0369689986109733,0.0369689986109733,31724
CEO USD,CEO-USD,2023-03-28,0.0371330007910728,0.0375469997525215,0.0225310008972883,0.0226380005478858,0.0226380005478858,54155
CEO USD,CEO-USD,2023-03-29,0.0225380007177591,0.0259509999305009,0.0223539993166923,0.0237559992820024,0.0237559992820024,43293
CEO USD,CEO-USD,2023-03-30,0.0238639991730451,0.0238830000162124,0.0219609998166561,0.0227439999580383,0.0227439999580383,40348
CEO USD,CEO-USD,2023-03-31,0.0227409992367029,0.0228809993714094,0.0198420006781816,0.0212290007621049,0.0212290007621049,35255
CEO USD,CEO-USD,2023-04-01,0.0211350005120039,0.0216949991881847,0.0204540006816387,0.0210360009223222,0.0210360009223222,42214
CEO USD,CEO-USD,2023-04-02,0.0207930002361536,0.0213840007781982,0.0200769994407892,0.0205889996141195,0.0205889996141195,39924
CEO USD,CEO-USD,2023-04-03,0.0205029994249343,0.0289549995213747,0.0204809997230768,0.0288580004125833,0.0288580004125833,49189
