Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Assemble Protocol USD,ASM-USD,2020-08-03,0.0264800004661083,0.0342090018093586,0.0264800004661083,0.0296379998326301,0.0296379998326301,562993
Assemble Protocol USD,ASM-USD,2020-08-04,0.0296379998326301,0.031539000570774,0.0264040008187294,0.029798999428749,0.029798999428749,371501
Assemble Protocol USD,ASM-USD,2020-08-05,0.0297909993678331,0.0367209985852241,0.0297350008040666,0.0344070009887218,0.0344070009887218,741667
Assemble Protocol USD,ASM-USD,2020-08-06,0.0344070009887218,0.0389450006186962,0.0311340000480413,0.0389450006186962,0.0389450006186962,787138
Assemble Protocol USD,ASM-USD,2020-08-07,0.0389459989964962,0.046604998409748,0.0318549983203411,0.0428530015051364,0.0428530015051364,270164
Assemble Protocol USD,ASM-USD,2020-08-08,0.0428530015051364,0.0456530004739761,0.037941999733448,0.0393549986183643,0.0393549986183643,429712
Assemble Protocol USD,ASM-USD,2020-08-09,0.0393549986183643,0.0425419993698596,0.031955000013113,0.040692999958992,0.040692999958992,441209
Assemble Protocol USD,ASM-USD,2020-08-10,0.040692999958992,0.041372999548912,0.0362560003995895,0.0363849997520446,0.0363849997520446,148575
Assemble Protocol USD,ASM-USD,2020-08-11,0.0363849997520446,0.0434329994022846,0.0363629981875419,0.0409279987215995,0.0409279987215995,2513760
Assemble Protocol USD,ASM-USD,2020-08-12,0.0409290008246898,0.041152000427246,0.0350020006299018,0.0367179997265338,0.0367179997265338,175459
Assemble Protocol USD,ASM-USD,2020-08-13,0.0366580002009868,0.0403990000486373,0.0351379998028278,0.0374989993870258,0.0374989993870258,213008
Assemble Protocol USD,ASM-USD,2020-08-14,0.0374989993870258,0.0379480011761188,0.0319389998912811,0.0368230007588863,0.0368230007588863,232379
Assemble Protocol USD,ASM-USD,2020-08-15,0.0368399992585182,0.0368480011820793,0.0347840003669261,0.0365110002458095,0.0365110002458095,226494
Assemble Protocol USD,ASM-USD,2020-08-16,0.0365110002458095,0.0365529991686344,0.0320210009813308,0.0343960002064704,0.0343960002064704,242236
Assemble Protocol USD,ASM-USD,2020-08-17,0.0343960002064704,0.0355489999055862,0.0321150012314319,0.0349129997193813,0.0349129997193813,233226
Assemble Protocol USD,ASM-USD,2020-08-18,0.0349129997193813,0.0363349989056587,0.0315629988908767,0.0350500009953975,0.0350500009953975,225195
Assemble Protocol USD,ASM-USD,2020-08-19,0.035046998411417,0.0407180003821849,0.0313189998269081,0.0372689999639987,0.0372689999639987,242681
Assemble Protocol USD,ASM-USD,2020-08-20,0.0372689999639987,0.039937000721693,0.0343369990587234,0.0369700007140636,0.0369700007140636,238590
Assemble Protocol USD,ASM-USD,2020-08-21,0.0369619987905025,0.0369680002331733,0.0319099985063076,0.0338280014693737,0.0338280014693737,223487
Assemble Protocol USD,ASM-USD,2020-08-22,0.0338280014693737,0.0355140008032321,0.0312270000576972,0.034910000860691,0.034910000860691,241386
Assemble Protocol USD,ASM-USD,2020-08-23,0.034910000860691,0.0351950004696846,0.0318729989230632,0.0336350016295909,0.0336350016295909,224799
Assemble Protocol USD,ASM-USD,2020-08-24,0.0336350016295909,0.0344129987061023,0.0311600007116794,0.0325650013983249,0.0325650013983249,234672
Assemble Protocol USD,ASM-USD,2020-08-25,0.0325650013983249,0.0328610017895698,0.0287009999155998,0.0313609987497329,0.0313609987497329,244407
Assemble Protocol USD,ASM-USD,2020-08-26,0.0313519984483718,0.0320320017635822,0.029348999261856,0.0314560011029243,0.0314560011029243,233669
Assemble Protocol USD,ASM-USD,2020-08-27,0.031454998999834,0.0316310003399848,0.0302460007369518,0.0311779994517564,0.0311779994517564,216501
Assemble Protocol USD,ASM-USD,2020-08-28,0.0311869997531175,0.0320519991219043,0.0300779994577169,0.0305439997464418,0.0305439997464418,218949
Assemble Protocol USD,ASM-USD,2020-08-29,0.0305439997464418,0.0315769985318183,0.029653999954462,0.0306030008941888,0.0306030008941888,238579
Assemble Protocol USD,ASM-USD,2020-08-30,0.0304760001599788,0.0321700014173984,0.0294170007109642,0.0309679992496967,0.0309679992496967,221089
Assemble Protocol USD,ASM-USD,2020-08-31,0.0309679992496967,0.032065000385046,0.0282790008932352,0.0294710006564855,0.0294710006564855,249668
Assemble Protocol USD,ASM-USD,2020-09-01,0.0294679999351501,0.0303760003298521,0.028031000867486,0.0287660006433725,0.0287660006433725,297305
Assemble Protocol USD,ASM-USD,2020-09-02,0.0287650004029274,0.0346210002899169,0.0287209991365671,0.0309919994324445,0.0309919994324445,265665
Assemble Protocol USD,ASM-USD,2020-09-03,0.0310009997338056,0.0332570001482963,0.0273349992930889,0.0309120006859302,0.0309120006859302,391696
Assemble Protocol USD,ASM-USD,2020-09-04,0.0309200007468462,0.0329950004816055,0.0281290002167224,0.0307129994034767,0.0307129994034767,247628
Assemble Protocol USD,ASM-USD,2020-09-05,0.0307219997048378,0.0324819982051849,0.0287340003997087,0.0323890000581741,0.0323890000581741,220280
Assemble Protocol USD,ASM-USD,2020-09-06,0.0323890000581741,0.0324149988591671,0.0287260003387928,0.0303770005702972,0.0303770005702972,225558
Assemble Protocol USD,ASM-USD,2020-09-07,0.0303770005702972,0.0313900001347065,0.029458999633789,0.0305020008236169,0.0305020008236169,224068
Assemble Protocol USD,ASM-USD,2020-09-08,0.0305020008236169,0.0357140004634857,0.0304419994354248,0.0339180007576942,0.0339180007576942,241987
Assemble Protocol USD,ASM-USD,2020-09-09,0.0339169986546039,0.0350090004503726,0.0304889995604753,0.0338339991867542,0.0338339991867542,222707
Assemble Protocol USD,ASM-USD,2020-09-10,0.0338339991867542,0.0345190018415451,0.0326070003211498,0.0337820015847682,0.0337820015847682,234354
Assemble Protocol USD,ASM-USD,2020-09-11,0.0338319987058639,0.0346219986677169,0.0328189991414547,0.0345040000975132,0.0345040000975132,228616
Assemble Protocol USD,ASM-USD,2020-09-12,0.034511998295784,0.0346129983663558,0.0326520018279552,0.0342760011553764,0.0342760011553764,229359
Assemble Protocol USD,ASM-USD,2020-09-13,0.0342760011553764,0.0344620011746883,0.031734000891447,0.0321560017764568,0.0321560017764568,331764
Assemble Protocol USD,ASM-USD,2020-09-14,0.0320720002055168,0.0365220010280609,0.0312809981405735,0.035190999507904,0.035190999507904,219851
Assemble Protocol USD,ASM-USD,2020-09-15,0.035190999507904,0.0380359999835491,0.0318549983203411,0.0338909998536109,0.0338909998536109,431449
Assemble Protocol USD,ASM-USD,2020-09-16,0.0338909998536109,0.0341250002384185,0.0315710008144378,0.0323159992694854,0.0323159992694854,78539
Assemble Protocol USD,ASM-USD,2020-09-17,0.0323159992694854,0.0339599996805191,0.030562000349164,0.0312630012631416,0.0312630012631416,171414
Assemble Protocol USD,ASM-USD,2020-09-18,0.0312630012631416,0.0318240001797676,0.0288430005311965,0.0316740013659,0.0316740013659,404582
Assemble Protocol USD,ASM-USD,2020-09-19,0.0316740013659,0.0317250005900859,0.0266180001199245,0.0277340002357959,0.0277340002357959,57578
Assemble Protocol USD,ASM-USD,2020-09-20,0.0279399994760751,0.0290130004286766,0.0266350004822015,0.0272189993411302,0.0272189993411302,24276
Assemble Protocol USD,ASM-USD,2020-09-21,0.0272189993411302,0.0296400003135204,0.0263979993760585,0.0264250002801418,0.0264250002801418,1345723
Assemble Protocol USD,ASM-USD,2020-09-22,0.0264229997992515,0.0276950001716613,0.0220759995281696,0.024304000660777,0.024304000660777,1353776
Assemble Protocol USD,ASM-USD,2020-09-23,0.0243640001863241,0.026495000347495,0.0,0.0259750001132488,0.0259750001132488,1104812
Assemble Protocol USD,ASM-USD,2020-09-24,0.0256680008023977,0.0280280001461505,0.0225200001150369,0.0251359995454549,0.0251359995454549,1016759
Assemble Protocol USD,ASM-USD,2020-09-25,0.0231439992785453,0.0257869996130466,0.0231410004198551,0.0254590008407831,0.0254590008407831,310995
Assemble Protocol USD,ASM-USD,2020-09-26,0.025475999340415,0.0261400006711483,0.0246840007603168,0.0258510001003742,0.0258510001003742,264737
Assemble Protocol USD,ASM-USD,2020-09-27,0.0258510001003742,0.0258590001612901,0.0244800001382827,0.0253989994525909,0.0253989994525909,14620
Assemble Protocol USD,ASM-USD,2020-09-28,0.0253989994525909,0.0261320006102323,0.0244679991155862,0.0261259991675615,0.0261259991675615,18423
Assemble Protocol USD,ASM-USD,2020-09-29,0.0261279996484518,0.0261710006743669,0.0248530004173517,0.0260080005973577,0.0260080005973577,992004
Assemble Protocol USD,ASM-USD,2020-09-30,0.0260080005973577,0.0262279994785785,0.0248760003596544,0.0261080004274845,0.0261080004274845,1101784
Assemble Protocol USD,ASM-USD,2020-10-01,0.0261080004274845,0.0264500007033348,0.0249480009078979,0.025340000167489,0.025340000167489,1716180
Assemble Protocol USD,ASM-USD,2020-10-02,0.025340000167489,0.0264589991420507,0.0249760001897811,0.0263039991259574,0.0263039991259574,1169560
Assemble Protocol USD,ASM-USD,2020-10-03,0.0263039991259574,0.0263039991259574,0.0239889994263649,0.024024000391364,0.024024000391364,743962
Assemble Protocol USD,ASM-USD,2020-10-04,0.02403200045228,0.024057999253273,0.0240059997886419,0.0240059997886419,0.0240059997886419,2716223
Assemble Protocol USD,ASM-USD,2020-10-05,0.0240080002695322,0.0242240000516176,0.0240080002695322,0.0242049992084503,0.0242049992084503,411054
Assemble Protocol USD,ASM-USD,2020-10-06,0.0242059994488954,0.0242120008915662,0.0240690000355243,0.0240969993174076,0.0240969993174076,853111
Assemble Protocol USD,ASM-USD,2020-10-07,0.0240969993174076,0.0242749992758035,0.0240720007568597,0.0241899993270635,0.0241899993270635,680002
Assemble Protocol USD,ASM-USD,2020-10-08,0.0241899993270635,0.02432999946177,0.0241509992629289,0.0243190005421638,0.0243190005421638,1464094
Assemble Protocol USD,ASM-USD,2020-10-09,0.0243190005421638,0.0245290007442235,0.0239850003272295,0.0239850003272295,0.0239850003272295,170328
