Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AstridDAO Token USD,ATID-USD,2022-08-29,0.0308500006794929,0.0365029983222484,0.0293290000408887,0.0357609987258911,0.0357609987258911,256812
AstridDAO Token USD,ATID-USD,2022-08-30,0.0357609987258911,0.0384630002081394,0.022631000727415,0.0240819994360208,0.0240819994360208,15143
AstridDAO Token USD,ATID-USD,2022-08-31,0.0240819994360208,0.0247820001095533,0.0180300008505582,0.0190999992191791,0.0190999992191791,11925
AstridDAO Token USD,ATID-USD,2022-09-01,0.0190999992191791,0.0191009994596242,0.0138999996706843,0.0138999996706843,0.0138999996706843,6803
AstridDAO Token USD,ATID-USD,2022-09-02,0.0138999996706843,0.0328730009496212,0.0118699995800852,0.021501999348402,0.021501999348402,45423
AstridDAO Token USD,ATID-USD,2022-09-03,0.021501999348402,0.0280029997229576,0.0132409995421767,0.0145009998232126,0.0145009998232126,15442
AstridDAO Token USD,ATID-USD,2022-09-04,0.0145009998232126,0.0152209997177124,0.0118709998205304,0.0135509995743632,0.0135509995743632,4514
AstridDAO Token USD,ATID-USD,2022-09-05,0.0135509995743632,0.0143699999898672,0.0110900001600384,0.0120000001043081,0.0120000001043081,6867
AstridDAO Token USD,ATID-USD,2022-09-06,0.0120000001043081,0.0120500000193715,0.0098900003358721,0.0102709997445344,0.0102709997445344,5015
AstridDAO Token USD,ATID-USD,2022-09-07,0.0102700004354119,0.0102709997445344,0.0087999999523162,0.009260999970138,0.009260999970138,2897
AstridDAO Token USD,ATID-USD,2022-09-08,0.009260999970138,0.0092620002105832,0.0070299999788403,0.0076310001313686,0.0076310001313686,3691
AstridDAO Token USD,ATID-USD,2022-09-09,0.0076310001313686,0.0086019998416304,0.0050010001286864,0.0056110001169145,0.0056110001169145,14048
AstridDAO Token USD,ATID-USD,2022-09-10,0.0056110001169145,0.0056420001201331,0.0051520001143217,0.0055920002050697,0.0055920002050697,2169
AstridDAO Token USD,ATID-USD,2022-09-11,0.0055920002050697,0.0055920002050697,0.0045309998095035,0.0048810001462697,0.0048810001462697,1169
AstridDAO Token USD,ATID-USD,2022-09-12,0.0048810001462697,0.0048810001462697,0.0030010000336915,0.0041209999471902,0.0041209999471902,10649
AstridDAO Token USD,ATID-USD,2022-09-13,0.0041209999471902,0.0043910001404583,0.0040009999647736,0.0040699997916817,0.0040699997916817,988
AstridDAO Token USD,ATID-USD,2022-09-14,0.0040199998766183,0.0040899999439716,0.003969999961555,0.0040110000409185,0.0040110000409185,940
AstridDAO Token USD,ATID-USD,2022-09-15,0.0040110000409185,0.0040699997916817,0.00395999988541,0.0040400000289082,0.0040400000289082,628
AstridDAO Token USD,ATID-USD,2022-09-16,0.0040400000289082,0.0040500001050531,0.0038799999747425,0.0040500001050531,0.0040500001050531,1557
AstridDAO Token USD,ATID-USD,2022-09-17,0.0040500001050531,0.0040699997916817,0.0036800000816583,0.0040400000289082,0.0040400000289082,1192
AstridDAO Token USD,ATID-USD,2022-09-18,0.0040400000289082,0.0040409998036921,0.0039400001987814,0.0039400001987814,0.0039400001987814,536
AstridDAO Token USD,ATID-USD,2022-09-19,0.0039400001987814,0.0040609999559819,0.0039400001987814,0.0040199998766183,0.0040199998766183,666
AstridDAO Token USD,ATID-USD,2022-09-20,0.0040199998766183,0.0042110001668334,0.003000000026077,0.0038499999791383,0.0038499999791383,6809
