Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kaizen Finance USD,KZEN-USD,2022-04-26,0.2101809978485107,0.2235279977321624,0.1036460027098655,0.1112760007381439,0.1112760007381439,5032273
Kaizen Finance USD,KZEN-USD,2022-04-27,0.1112269982695579,0.1113350018858909,0.0926380008459091,0.0965519994497299,0.0965519994497299,3489752
Kaizen Finance USD,KZEN-USD,2022-04-28,0.0965140014886856,0.0991740003228187,0.0879390016198158,0.0981160029768943,0.0981160029768943,564963
Kaizen Finance USD,KZEN-USD,2022-04-29,0.0981149971485138,0.0981149971485138,0.0895920023322105,0.0908930003643035,0.0908930003643035,216049
Kaizen Finance USD,KZEN-USD,2022-04-30,0.0908939987421035,0.091897003352642,0.0849549993872642,0.0850260034203529,0.0850260034203529,121997
Kaizen Finance USD,KZEN-USD,2022-05-01,0.0850260034203529,0.0851539969444274,0.0799800008535385,0.0801009982824325,0.0801009982824325,73729
Kaizen Finance USD,KZEN-USD,2022-05-02,0.0800999999046325,0.0932580009102821,0.0796279981732368,0.0928670018911361,0.0928670018911361,125501
Kaizen Finance USD,KZEN-USD,2022-05-03,0.0928660035133361,0.097191996872425,0.0883819982409477,0.0934989973902702,0.0934989973902702,341842
Kaizen Finance USD,KZEN-USD,2022-05-04,0.0934979990124702,0.0939100012183189,0.0844630002975463,0.0844630002975463,0.0844630002975463,254717
Kaizen Finance USD,KZEN-USD,2022-05-05,0.0844620019197464,0.0844620019197464,0.0793510004878044,0.0794510021805763,0.0794510021805763,153605
Kaizen Finance USD,KZEN-USD,2022-05-06,0.0794520005583763,0.0794520005583763,0.0767780020833015,0.0770089998841285,0.0770089998841285,151245
Kaizen Finance USD,KZEN-USD,2022-05-07,0.0770089998841285,0.0770089998841285,0.0762289986014366,0.076503001153469,0.076503001153469,180828
Kaizen Finance USD,KZEN-USD,2022-05-08,0.0764970034360885,0.0766559988260269,0.0756269991397857,0.0760580003261566,0.0760580003261566,159492
Kaizen Finance USD,KZEN-USD,2022-05-09,0.0760589987039566,0.076332002878189,0.0750970020890235,0.0760369971394538,0.0760369971394538,181320
Kaizen Finance USD,KZEN-USD,2022-05-10,0.0760390013456344,0.076054997742176,0.0748170018196106,0.0749569982290268,0.0749569982290268,179011
Kaizen Finance USD,KZEN-USD,2022-05-11,0.0749559998512268,0.0750819966197013,0.0737359970808029,0.0739279985427856,0.0739279985427856,214228
Kaizen Finance USD,KZEN-USD,2022-05-12,0.0739279985427856,0.0740189999341964,0.0700870007276535,0.072852998971939,0.072852998971939,206395
Kaizen Finance USD,KZEN-USD,2022-05-13,0.0728690028190612,0.0730879977345466,0.0723529979586601,0.0724959969520568,0.0724959969520568,186596
Kaizen Finance USD,KZEN-USD,2022-05-14,0.0724959969520568,0.0725049972534179,0.0721879974007606,0.0722889974713325,0.0722889974713325,190489
Kaizen Finance USD,KZEN-USD,2022-05-15,0.0722889974713325,0.0723519995808601,0.0720200017094612,0.0722069963812828,0.0722069963812828,188374
Kaizen Finance USD,KZEN-USD,2022-05-16,0.0722080022096633,0.0723339989781379,0.072173997759819,0.0722389966249466,0.0722389966249466,181004
Kaizen Finance USD,KZEN-USD,2022-05-17,0.0722389966249466,0.0722789987921714,0.072051003575325,0.0721850022673606,0.0721850022673606,162162
Kaizen Finance USD,KZEN-USD,2022-05-18,0.0721860006451606,0.0723870024085044,0.0720899999141693,0.0722580030560493,0.0722580030560493,136977
Kaizen Finance USD,KZEN-USD,2022-05-19,0.0722569972276687,0.0728230029344558,0.072232000529766,0.0724949985742569,0.0724949985742569,157814
Kaizen Finance USD,KZEN-USD,2022-05-20,0.0724940001964569,0.0728890001773834,0.0724399983882904,0.0725980028510093,0.0725980028510093,190606
Kaizen Finance USD,KZEN-USD,2022-05-21,0.0726019963622093,0.0729340016841888,0.0725300014019012,0.072622001171112,0.072622001171112,190356
Kaizen Finance USD,KZEN-USD,2022-05-22,0.072621002793312,0.0727270022034645,0.0724949985742569,0.0726879984140396,0.0726879984140396,189071
Kaizen Finance USD,KZEN-USD,2022-05-23,0.0726870000362396,0.0726990029215812,0.072282999753952,0.0724409967660904,0.0724409967660904,185962
Kaizen Finance USD,KZEN-USD,2022-05-24,0.0724370032548904,0.0724370032548904,0.0723790004849433,0.0724010020494461,0.0724010020494461,181581
Kaizen Finance USD,KZEN-USD,2022-05-25,0.0724000036716461,0.0724060013890266,0.0722019970417022,0.0722519978880882,0.0722519978880882,166616
Kaizen Finance USD,KZEN-USD,2022-05-26,0.0722519978880882,0.0723100006580352,0.0711370036005973,0.0713099986314773,0.0713099986314773,175807
Kaizen Finance USD,KZEN-USD,2022-05-27,0.0713099986314773,0.0713670030236244,0.071102999150753,0.0711669996380806,0.0711669996380806,175873
Kaizen Finance USD,KZEN-USD,2022-05-28,0.0711949989199638,0.0712409988045692,0.0711250007152557,0.0711949989199638,0.0711949989199638,159395
Kaizen Finance USD,KZEN-USD,2022-05-29,0.0711949989199638,0.0712290033698082,0.0708910003304481,0.0710040032863617,0.0710040032863617,165515
Kaizen Finance USD,KZEN-USD,2022-05-30,0.0710050016641616,0.0710690021514892,0.0708340033888816,0.07099399715662,0.07099399715662,169935
Kaizen Finance USD,KZEN-USD,2022-05-31,0.07099399715662,0.0710449963808059,0.0708689987659454,0.0709709972143173,0.0709709972143173,163695
Kaizen Finance USD,KZEN-USD,2022-06-01,0.0709709972143173,0.0710579976439476,0.0708110034465789,0.0709550008177757,0.0709550008177757,165973
Kaizen Finance USD,KZEN-USD,2022-06-02,0.0709529966115951,0.0709860026836395,0.0707779973745346,0.0708059966564178,0.0708059966564178,163507
Kaizen Finance USD,KZEN-USD,2022-06-03,0.0708049982786178,0.0709529966115951,0.0705759972333908,0.0705809965729713,0.0705809965729713,170299
Kaizen Finance USD,KZEN-USD,2022-06-04,0.0705820024013519,0.0706460028886795,0.0705099999904632,0.0705709978938102,0.0705709978938102,175979
Kaizen Finance USD,KZEN-USD,2022-06-05,0.0705709978938102,0.0706129968166351,0.0705329999327659,0.0705489963293075,0.0705489963293075,170100
Kaizen Finance USD,KZEN-USD,2022-06-06,0.0705479979515075,0.0706079974770546,0.0704120025038719,0.0705050006508827,0.0705050006508827,161944
Kaizen Finance USD,KZEN-USD,2022-06-07,0.0705040022730827,0.0705209970474243,0.0703309997916221,0.0704019963741302,0.0704019963741302,162116
Kaizen Finance USD,KZEN-USD,2022-06-08,0.0704019963741302,0.0704889968037605,0.0702899992465972,0.070372000336647,0.070372000336647,162901
Kaizen Finance USD,KZEN-USD,2022-06-09,0.070372000336647,0.070431999862194,0.070261999964714,0.0703269988298416,0.0703269988298416,162072
Kaizen Finance USD,KZEN-USD,2022-06-10,0.0703290030360221,0.0703969970345497,0.0702169984579086,0.0702179968357086,0.0702179968357086,162940
Kaizen Finance USD,KZEN-USD,2022-06-11,0.0702179968357086,0.0702970027923584,0.0701230019330978,0.0701299980282783,0.0701299980282783,166896
Kaizen Finance USD,KZEN-USD,2022-06-12,0.0701299980282783,0.0702069997787475,0.0697249993681907,0.0698150023818016,0.0698150023818016,171807
Kaizen Finance USD,KZEN-USD,2022-06-13,0.069813996553421,0.0698660016059875,0.0691239982843399,0.0692059993743896,0.0692059993743896,174004
