Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Daruma USD,DARUMA-USD,2022-09-23,0.0012209999840706,0.0028800000436604,0.0009740000241436,0.0023539999965578,0.0023539999965578,1505126
Daruma USD,DARUMA-USD,2022-09-24,0.0023539999965578,0.0054319999180734,0.0020469999872148,0.0043910001404583,0.0043910001404583,1968208
Daruma USD,DARUMA-USD,2022-09-25,0.0043910001404583,0.0051669999957084,0.0026289999950677,0.0033199999015778,0.0033199999015778,1140194
Daruma USD,DARUMA-USD,2022-09-26,0.0033209999091923,0.0042240000329911,0.0026660000439733,0.0037750001065433,0.0037750001065433,921315
Daruma USD,DARUMA-USD,2022-09-27,0.0037750001065433,0.0051779998466372,0.0029869999270886,0.0044840001501142,0.0044840001501142,911383
Daruma USD,DARUMA-USD,2022-09-28,0.0044379997998476,0.0073710000142455,0.00395999988541,0.0060999998822808,0.0060999998822808,1459122
Daruma USD,DARUMA-USD,2022-09-29,0.0061010001227259,0.0063510001637041,0.0046419999562203,0.0050519998185336,0.0050519998185336,814487
Daruma USD,DARUMA-USD,2022-09-30,0.0050679999403655,0.0059549999423325,0.0035429999697953,0.0043009999208152,0.0043009999208152,1069335
Daruma USD,DARUMA-USD,2022-10-01,0.0043000001460313,0.0050769997760653,0.0038600000552833,0.004064000211656,0.004064000211656,427210
Daruma USD,DARUMA-USD,2022-10-02,0.004064000211656,0.0045250002294778,0.0034350000787526,0.0036009999457746,0.0036009999457746,433148
Daruma USD,DARUMA-USD,2022-10-03,0.0036009999457746,0.0043489998206496,0.0025889999233186,0.0034759999252855,0.0034759999252855,623996
Daruma USD,DARUMA-USD,2022-10-04,0.0034759999252855,0.0035880000796169,0.0020940001122653,0.0030169999226927,0.0030169999226927,730496
Daruma USD,DARUMA-USD,2022-10-05,0.0030169999226927,0.0032210000790655,0.0013269999762997,0.0017529999604448,0.0017529999604448,542505
Daruma USD,DARUMA-USD,2022-10-06,0.0018119999440386,0.0022980000358074,0.0013010000111535,0.0015800000401213,0.0015800000401213,414560
Daruma USD,DARUMA-USD,2022-10-07,0.0015640000347048,0.0033509999047964,0.0014740000478923,0.0025869999080896,0.0025869999080896,474174
Daruma USD,DARUMA-USD,2022-10-08,0.0025869999080896,0.0027250000275671,0.0018530000234022,0.001899000024423,0.001899000024423,356392
Daruma USD,DARUMA-USD,2022-10-09,0.001899000024423,0.0022009999956935,0.0016360000008717,0.0018579999450594,0.0018579999450594,198773
Daruma USD,DARUMA-USD,2022-10-10,0.0018579999450594,0.0023900000378489,0.0017610000213608,0.0020059999078512,0.0020059999078512,158657
Daruma USD,DARUMA-USD,2022-10-11,0.0020059999078512,0.0020059999078512,0.0016149999573826,0.001897000009194,0.001897000009194,181996
Daruma USD,DARUMA-USD,2022-10-12,0.001897000009194,0.0021470000501722,0.0016890000551939,0.0019580000080168,0.0019580000080168,119049
Daruma USD,DARUMA-USD,2022-10-13,0.0019580000080168,0.0020419999491423,0.0014339999761432,0.0015930000226944,0.0015930000226944,113142
Daruma USD,DARUMA-USD,2022-10-14,0.0015930000226944,0.0018599999602884,0.0015729999868199,0.0016139999497681,0.0016139999497681,163825
Daruma USD,DARUMA-USD,2022-10-15,0.0016139999497681,0.0018009999766945,0.0013419999741017,0.0015610000118613,0.0015610000118613,179143
Daruma USD,DARUMA-USD,2022-10-16,0.0015610000118613,0.0016380000161007,0.0013050000416114,0.001429000054486,0.001429000054486,217295
Daruma USD,DARUMA-USD,2022-10-17,0.001429000054486,0.0031689999159425,0.001209000009112,0.0015399999683722,0.0015399999683722,764136
Daruma USD,DARUMA-USD,2022-10-18,0.0015399999683722,0.0023020000662654,0.0015310000162571,0.0018230000277981,0.0018230000277981,242115
Daruma USD,DARUMA-USD,2022-10-19,0.0018230000277981,0.0018230000277981,0.0009299999801442,0.0011309999972581,0.0011309999972581,423679
Daruma USD,DARUMA-USD,2022-10-20,0.0011309999972581,0.0012400000123307,0.0006309999735094,0.000754999986384,0.000754999986384,178426
Daruma USD,DARUMA-USD,2022-10-21,0.000754999986384,0.0009940000018104,0.0006370000191964,0.000845999980811,0.000845999980811,169920
Daruma USD,DARUMA-USD,2022-10-22,0.000845999980811,0.0008890000171959,0.000759000016842,0.0008019999950192,0.0008019999950192,36422
Daruma USD,DARUMA-USD,2022-10-23,0.0008019999950192,0.0009309999877586,0.0006050000083632,0.0007140000234358,0.0007140000234358,70843
Daruma USD,DARUMA-USD,2022-10-24,0.0007140000234358,0.0007510000141337,0.0005639999872073,0.0005639999872073,0.0005639999872073,40911
Daruma USD,DARUMA-USD,2022-10-25,0.0005639999872073,0.0011409999569877,0.0005639999872073,0.0010069999843835,0.0010069999843835,161888
Daruma USD,DARUMA-USD,2022-10-26,0.0010069999843835,0.0010900000343099,0.0008420000085607,0.0010189999593421,0.0010189999593421,74726
Daruma USD,DARUMA-USD,2022-10-27,0.0010189999593421,0.0010260000126436,0.0006040000007487,0.000808999990113,0.000808999990113,116694
Daruma USD,DARUMA-USD,2022-10-28,0.000808999990113,0.000808999990113,0.0006000000284984,0.0006230000290088,0.0006230000290088,62145
Daruma USD,DARUMA-USD,2022-10-29,0.0006230000290088,0.0006619999767281,0.0004790000093635,0.0005280000041238,0.0005280000041238,122065
Daruma USD,DARUMA-USD,2022-10-30,0.0005280000041238,0.0005869999877177,0.0003140000044368,0.0003919999871868,0.0003919999871868,129021
Daruma USD,DARUMA-USD,2022-10-31,0.0003919999871868,0.0004579999949783,0.0003720000095199,0.0004020000051241,0.0004020000051241,45270
Daruma USD,DARUMA-USD,2022-11-01,0.0004020000051241,0.0004020000051241,0.0002280000044265,0.0003000000142492,0.0003000000142492,50008
Daruma USD,DARUMA-USD,2022-11-02,0.0003000000142492,0.0004290000069886,0.0002669999958015,0.0003750000032596,0.0003750000032596,47991
Daruma USD,DARUMA-USD,2022-11-03,0.0003750000032596,0.0003760000108741,0.0002709999971557,0.0002950000052805,0.0002950000052805,17739
Daruma USD,DARUMA-USD,2022-11-04,0.0002950000052805,0.0004049999988637,0.0002699999895412,0.0003779999969992,0.0003779999969992,59880
Daruma USD,DARUMA-USD,2022-11-05,0.0003779999969992,0.0007789999945089,0.0003779999969992,0.0007130000158213,0.0007130000158213,161179
Daruma USD,DARUMA-USD,2022-11-06,0.0007130000158213,0.0007660000119358,0.0005319999763742,0.0006350000039674,0.0006350000039674,73143
Daruma USD,DARUMA-USD,2022-11-07,0.0006230000290088,0.0006360000115819,0.0004640000115614,0.0005259999888949,0.0005259999888949,19911
Daruma USD,DARUMA-USD,2022-11-08,0.0005259999888949,0.0005610000225715,0.0004400000034365,0.0004400000034365,0.0004400000034365,29261
Daruma USD,DARUMA-USD,2022-11-09,0.0004400000034365,0.000441000011051,0.000307000009343,0.0003279999946244,0.0003279999946244,26842
Daruma USD,DARUMA-USD,2022-11-10,0.0003279999946244,0.0004100000078324,0.0003000000142492,0.0003389999910723,0.0003389999910723,26444
Daruma USD,DARUMA-USD,2022-11-11,0.0003389999910723,0.0003389999910723,0.0002479999966453,0.0003060000017285,0.0003060000017285,23186
Daruma USD,DARUMA-USD,2022-11-12,0.0003060000017285,0.000330999988364,0.0003020000003743,0.0003169999981764,0.0003169999981764,4817
Daruma USD,DARUMA-USD,2022-11-13,0.0003169999981764,0.0003420000139158,0.0002650000096764,0.0002899999963119,0.0002899999963119,19834
Daruma USD,DARUMA-USD,2022-11-14,0.0002899999963119,0.000395999988541,0.0002570000069681,0.0003279999946244,0.0003279999946244,26520
Daruma USD,DARUMA-USD,2022-11-15,0.0003279999946244,0.0004090000002179,0.0002950000052805,0.000395999988541,0.000395999988541,57792
Daruma USD,DARUMA-USD,2022-11-16,0.000395999988541,0.0005070000188425,0.000304999994114,0.0003560000041034,0.0003560000041034,75448
Daruma USD,DARUMA-USD,2022-11-17,0.0003560000041034,0.0004419999895617,0.000330999988364,0.000438999995822,0.000438999995822,43981
Daruma USD,DARUMA-USD,2022-11-18,0.000438999995822,0.000438999995822,0.0003079999878536,0.0003790000046137,0.0003790000046137,20778
Daruma USD,DARUMA-USD,2022-11-19,0.0003790000046137,0.00042399999802,0.0003560000041034,0.0004030000127386,0.0004030000127386,10672
Daruma USD,DARUMA-USD,2022-11-20,0.0004030000127386,0.0005140000139363,0.0004020000051241,0.0004100000078324,0.0004100000078324,20774
Daruma USD,DARUMA-USD,2022-11-21,0.0004100000078324,0.0004100000078324,0.0003659999929368,0.0003910000086762,0.0003910000086762,7917
Daruma USD,DARUMA-USD,2022-11-22,0.0003910000086762,0.0004379999882075,0.0003900000010617,0.0004140000091865,0.0004140000091865,4420
Daruma USD,DARUMA-USD,2022-11-23,0.0004140000091865,0.0008939999970607,0.0004140000091865,0.0008939999970607,0.0008939999970607,93778
Daruma USD,DARUMA-USD,2022-11-24,0.0008939999970607,0.0009030000073835,0.0005900000105611,0.0007370000239461,0.0007370000239461,50180
Daruma USD,DARUMA-USD,2022-11-25,0.0007370000239461,0.0010450000409036,0.0,0.0008420000085607,0.0008420000085607,108208
Daruma USD,DARUMA-USD,2022-11-26,0.0008420000085607,0.0009159999899566,0.0007200000109151,0.0007500000065192,0.0007500000065192,29262
Daruma USD,DARUMA-USD,2022-11-27,0.0007500000065192,0.0009030000073835,0.000648999994155,0.0007800000021234,0.0007800000021234,48322
Daruma USD,DARUMA-USD,2022-11-28,0.0007800000021234,0.0008299999753944,0.0005370000144466,0.0006459999713115,0.0006459999713115,91559
Daruma USD,DARUMA-USD,2022-11-29,0.0006459999713115,0.0007360000163316,0.0005440000095404,0.0005619999719783,0.0005619999719783,35905
Daruma USD,DARUMA-USD,2022-11-30,0.0005619999719783,0.0006450000219047,0.0005440000095404,0.0006360000115819,0.0006360000115819,22900
Daruma USD,DARUMA-USD,2022-12-01,0.0006360000115819,0.0010829999810084,0.0005680000176653,0.0008050000178627,0.0008050000178627,56738
Daruma USD,DARUMA-USD,2022-12-02,0.0008050000178627,0.0008319999906234,0.0006329999887384,0.0006949999951757,0.0006949999951757,61295
Daruma USD,DARUMA-USD,2022-12-03,0.0006949999951757,0.0006980000180192,0.0005639999872073,0.0006849999772384,0.0006849999772384,25462
Daruma USD,DARUMA-USD,2022-12-04,0.0006859999848529,0.0006859999848529,0.0005649999948218,0.0006360000115819,0.0006360000115819,23322
Daruma USD,DARUMA-USD,2022-12-05,0.0006370000191964,0.0007689999765716,0.0006290000164881,0.0006459999713115,0.0006459999713115,39106
Daruma USD,DARUMA-USD,2022-12-06,0.0006459999713115,0.000700999982655,0.0005990000208839,0.0006060000159777,0.0006060000159777,27666
Daruma USD,DARUMA-USD,2022-12-07,0.0006060000159777,0.0006060000159777,0.0005450000171549,0.0005450000171549,0.0005450000171549,6409
Daruma USD,DARUMA-USD,2022-12-08,0.0005450000171549,0.0006450000219047,0.0005329999839887,0.0005890000029467,0.0005890000029467,18888
Daruma USD,DARUMA-USD,2022-12-09,0.0005890000029467,0.0006009999779053,0.0004560000088531,0.000478000001749,0.000478000001749,30240
Daruma USD,DARUMA-USD,2022-12-10,0.000478000001749,0.0005590000073425,0.000478000001749,0.0005070000188425,0.0005070000188425,16700
Daruma USD,DARUMA-USD,2022-12-11,0.0005070000188425,0.0005249999812804,0.0004590000025928,0.0004649999900721,0.0004649999900721,7717
Daruma USD,DARUMA-USD,2022-12-12,0.0004649999900721,0.0004649999900721,0.000395999988541,0.0003990000113844,0.0003990000113844,6461
Daruma USD,DARUMA-USD,2022-12-13,0.0003990000113844,0.0004290000069886,0.0003600000054575,0.000410999986343,0.000410999986343,14229
Daruma USD,DARUMA-USD,2022-12-14,0.000410999986343,0.000410999986343,0.0003659999929368,0.0003859999997075,0.0003859999997075,5585
Daruma USD,DARUMA-USD,2022-12-15,0.0003859999997075,0.000478000001749,0.0003260000084992,0.0003980000037699,0.0003980000037699,48986
Daruma USD,DARUMA-USD,2022-12-16,0.0003980000037699,0.0004419999895617,0.0003220000071451,0.0003220000071451,0.0003220000071451,59766
Daruma USD,DARUMA-USD,2022-12-17,0.0003220000071451,0.0003680000081658,0.0002830000012181,0.0003509999951347,0.0003509999951347,41109
Daruma USD,DARUMA-USD,2022-12-18,0.0003509999951347,0.0003830000059679,0.0003300000098533,0.0003689999866764,0.0003689999866764,16247
Daruma USD,DARUMA-USD,2022-12-19,0.0003689999866764,0.0003689999866764,0.0002889999886974,0.0003119999892078,0.0003119999892078,21455
Daruma USD,DARUMA-USD,2022-12-20,0.0003119999892078,0.0003429999924264,0.0003119999892078,0.0003209999995306,0.0003209999995306,4017
Daruma USD,DARUMA-USD,2022-12-21,0.0003209999995306,0.0003349999897181,0.0003039999864995,0.0003319999959785,0.0003319999959785,6355
Daruma USD,DARUMA-USD,2022-12-22,0.0003319999959785,0.0003619999915827,0.0003169999981764,0.0003290000022388,0.0003290000022388,7289
Daruma USD,DARUMA-USD,2022-12-23,0.0003290000022388,0.0004159999953117,0.0003290000022388,0.0004100000078324,0.0004100000078324,15453
Daruma USD,DARUMA-USD,2022-12-24,0.0004100000078324,0.0004590000025928,0.0003919999871868,0.0004039999912492,0.0004039999912492,14652
Daruma USD,DARUMA-USD,2022-12-25,0.0004039999912492,0.00042399999802,0.0003969999961555,0.00042399999802,0.00042399999802,5518
Daruma USD,DARUMA-USD,2022-12-26,0.00042399999802,0.0005109999910928,0.0003900000010617,0.0004229999904055,0.0004229999904055,19816
Daruma USD,DARUMA-USD,2022-12-27,0.0004229999904055,0.00042399999802,0.0003769999893847,0.0003769999893847,0.0003769999893847,4766
Daruma USD,DARUMA-USD,2022-12-28,0.0003769999893847,0.0003769999893847,0.0003060000017285,0.0003089999954681,0.0003089999954681,6890
Daruma USD,DARUMA-USD,2022-12-29,0.0003089999954681,0.0003459999861661,0.000304999994114,0.0003459999861661,0.0003459999861661,4637
Daruma USD,DARUMA-USD,2022-12-30,0.0003459999861661,0.0003800000122282,0.0003340000112075,0.0003720000095199,0.0003720000095199,8042
Daruma USD,DARUMA-USD,2022-12-31,0.0003720000095199,0.0003779999969992,0.0003250000008847,0.0003429999924264,0.0003429999924264,7431
Daruma USD,DARUMA-USD,2023-01-01,0.0003429999924264,0.0003769999893847,0.0003340000112075,0.0003420000139158,0.0003420000139158,6601
Daruma USD,DARUMA-USD,2023-01-02,0.0003420000139158,0.0003490000090096,0.0002039999963017,0.0002760000061243,0.0002760000061243,63677
Daruma USD,DARUMA-USD,2023-01-03,0.0002760000061243,0.0002770000137388,0.0002090000052703,0.0002309999981662,0.0002309999981662,23812
Daruma USD,DARUMA-USD,2023-01-04,0.0002309999981662,0.000239999993937,0.0001929999998537,0.000226999996812,0.000226999996812,9408
Daruma USD,DARUMA-USD,2023-01-05,0.000226999996812,0.000239999993937,0.0,0.0002110000059474,0.0002110000059474,5064
Daruma USD,DARUMA-USD,2023-01-06,0.0002110000059474,0.00021199999901,0.0001999999949475,0.0001999999949475,0.0001999999949475,4054
Daruma USD,DARUMA-USD,2023-01-07,0.0001999999949475,0.0002240000030724,0.0001999999949475,0.0002050000039162,0.0002050000039162,7763
Daruma USD,DARUMA-USD,2023-01-08,0.0002050000039162,0.0002760000061243,0.0001999999949475,0.0002749999985098,0.0002749999985098,7883
Daruma USD,DARUMA-USD,2023-01-09,0.0002749999985098,0.0002749999985098,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,27123
Daruma USD,DARUMA-USD,2023-01-10,6.199999916134402e-05,0.0001480000064475,5.700000110664405e-05,0.000120999997307,0.000120999997307,55181
Daruma USD,DARUMA-USD,2023-01-11,0.000120999997307,0.0001279999996768,9.899999713525176e-05,0.0001029999984893,0.0001029999984893,6489
Daruma USD,DARUMA-USD,2023-01-12,0.0001029999984893,0.0001039999988279,6.900000153109431e-05,7.999999797903001e-05,7.999999797903001e-05,11586
Daruma USD,DARUMA-USD,2023-01-13,7.999999797903001e-05,0.0002430000022286,7.400000322377309e-05,0.0001659999979892,0.0001659999979892,54318
