Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Centcex USD,CENX14849-USD,2021-11-20,0.0028929999098181,0.0031280000694096,0.0027890000492334,0.0028570001013576,0.0028570001013576,1700698
Centcex USD,CENX14849-USD,2021-11-21,0.0028550000861287,0.0028929999098181,0.0023159999400377,0.0024999999441206,0.0024999999441206,770509
Centcex USD,CENX14849-USD,2021-11-22,0.0024979999288916,0.0024979999288916,0.0018680000212043,0.0019099999917671,0.0019099999917671,712957
Centcex USD,CENX14849-USD,2021-11-23,0.0019109999993816,0.0020230000372976,0.001892999978736,0.0019030000548809,0.0019030000548809,465840
Centcex USD,CENX14849-USD,2021-11-24,0.0019030000548809,0.0019109999993816,0.0017180000431835,0.0017729999963194,0.0017729999963194,152067
Centcex USD,CENX14849-USD,2021-11-25,0.0017770000267773,0.0019590000156313,0.0017340000486001,0.0018599999602884,0.0018599999602884,134181
Centcex USD,CENX14849-USD,2021-11-26,0.0017790000420063,0.0018449999624863,0.0016159999649971,0.0016830000095069,0.0016830000095069,163020
Centcex USD,CENX14849-USD,2021-11-27,0.0016820000018924,0.0017879999941214,0.0016749999485909,0.0016990000149235,0.0016990000149235,78554
Centcex USD,CENX14849-USD,2021-11-28,0.001700000022538,0.0017539999680593,0.0016349999932572,0.0017490000464022,0.0017490000464022,64161
Centcex USD,CENX14849-USD,2021-11-29,0.0017490000464022,0.0017709999810904,0.0015549999661743,0.0016289999475702,0.0016289999475702,144723
Centcex USD,CENX14849-USD,2021-11-30,0.0016299999551847,0.0016649999888613,0.001516000018455,0.0015409999759867,0.0015409999759867,174074
Centcex USD,CENX14849-USD,2021-12-01,0.0015259999781847,0.0015950000379234,0.0013150000013411,0.0013439999893307,0.0013439999893307,253676
Centcex USD,CENX14849-USD,2021-12-02,0.0013439999893307,0.0013439999893307,0.0011690000537782,0.0012179999612271,0.0012179999612271,478137
Centcex USD,CENX14849-USD,2021-12-03,0.0012169999536126,0.0012169999536126,0.0008740000193938,0.0009440000285394,0.0009440000285394,431504
Centcex USD,CENX14849-USD,2021-12-04,0.0009449999779462,0.0009449999779462,0.0007980000227689,0.0008839999791234,0.0008839999791234,236360
Centcex USD,CENX14849-USD,2021-12-05,0.0008839999791234,0.0010010000551119,0.0008570000063627,0.0009919999865815,0.0009919999865815,191701
Centcex USD,CENX14849-USD,2021-12-06,0.0009940000018104,0.0010890000266954,0.0009500000160187,0.0010760000441223,0.0010760000441223,170043
Centcex USD,CENX14849-USD,2021-12-07,0.0010770000517368,0.0011849999427795,0.0010699999984353,0.0011500000255182,0.0011500000255182,101641
Centcex USD,CENX14849-USD,2021-12-08,0.0011500000255182,0.0011640000157058,0.0009330000029876,0.0009660000214353,0.0009660000214353,141732
Centcex USD,CENX14849-USD,2021-12-09,0.0009640000062063,0.000988999963738,0.0008370000286959,0.0008469999884255,0.0008469999884255,156150
Centcex USD,CENX14849-USD,2021-12-10,0.0008449999731965,0.0008820000221021,0.0008370000286959,0.0008449999731965,0.0008449999731965,89086
Centcex USD,CENX14849-USD,2021-12-11,0.0008440000237897,0.0009169999975711,0.0008280000183731,0.0009079999872483,0.0009079999872483,94914
Centcex USD,CENX14849-USD,2021-12-12,0.0009079999872483,0.0009299999801442,0.000901999999769,0.0009250000002793,0.0009250000002793,79875
Centcex USD,CENX14849-USD,2021-12-13,0.0009239999926649,0.0009280000231228,0.0007820000173524,0.0007859999896027,0.0007859999896027,45486
Centcex USD,CENX14849-USD,2021-12-14,0.0007859999896027,0.0008590000215917,0.0007810000097379,0.0008169999928213,0.0008169999928213,99833
