Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BR34P USD,BR34P-USD,2022-03-02,285.99859619140625,286.2100830078125,257.82403564453125,266.18560791015625,266.18560791015625,233839
BR34P USD,BR34P-USD,2022-03-03,266.18560791015625,275.1865539550781,233.9773712158203,242.7271728515625,242.7271728515625,305957
BR34P USD,BR34P-USD,2022-03-04,242.7271728515625,248.73004150390625,213.4517059326172,214.88514709472656,214.88514709472656,277809
BR34P USD,BR34P-USD,2022-03-05,214.88514709472656,228.5504150390625,208.0439910888672,224.8944702148437,224.8944702148437,214304
BR34P USD,BR34P-USD,2022-03-06,224.8944702148437,225.7631683349609,191.2909545898437,192.6310577392578,192.6310577392578,185024
BR34P USD,BR34P-USD,2022-03-07,192.6310577392578,193.29946899414065,178.076416015625,188.0244140625,188.0244140625,236373
BR34P USD,BR34P-USD,2022-03-08,188.0244140625,194.5340118408203,179.20285034179688,194.0625,194.0625,183084
BR34P USD,BR34P-USD,2022-03-09,194.0625,208.2680053710937,191.7612762451172,193.0029754638672,193.0029754638672,142874
BR34P USD,BR34P-USD,2022-03-10,193.0029754638672,203.67774963378903,183.48751831054688,187.0696258544922,187.0696258544922,111033
BR34P USD,BR34P-USD,2022-03-11,187.0696258544922,188.270736694336,178.50921630859375,182.010986328125,182.010986328125,112082
BR34P USD,BR34P-USD,2022-03-12,182.010986328125,194.55386352539065,180.54757690429688,183.0921173095703,183.0921173095703,88306
BR34P USD,BR34P-USD,2022-03-13,183.0921173095703,185.3390350341797,173.3992462158203,173.76449584960938,173.76449584960938,81709
BR34P USD,BR34P-USD,2022-03-14,173.76449584960938,178.01760864257812,172.07249450683594,177.32135009765625,177.32135009765625,89774
BR34P USD,BR34P-USD,2022-03-15,177.32135009765625,178.3325653076172,163.9313507080078,165.16371154785156,165.16371154785156,101850
BR34P USD,BR34P-USD,2022-03-16,165.16371154785156,174.8158416748047,158.88385009765625,169.3903350830078,169.3903350830078,118607
BR34P USD,BR34P-USD,2022-03-17,169.3903350830078,192.1104888916016,167.56468200683594,186.1434326171875,186.1434326171875,337316
BR34P USD,BR34P-USD,2022-03-18,186.1434326171875,187.97903442382807,179.89732360839844,182.6585235595703,182.6585235595703,348231
BR34P USD,BR34P-USD,2022-03-19,182.6585235595703,185.31678771972656,179.90777587890625,184.00184631347656,184.00184631347656,99451
BR34P USD,BR34P-USD,2022-03-20,184.00184631347656,185.3339691162109,167.08399963378906,177.83299255371094,177.83299255371094,67857
BR34P USD,BR34P-USD,2022-03-21,177.83299255371094,182.2127685546875,176.50296020507812,177.8338623046875,177.8338623046875,61820
BR34P USD,BR34P-USD,2022-03-22,177.8338623046875,188.0956268310547,173.0747528076172,174.25579833984375,174.25579833984375,87761
BR34P USD,BR34P-USD,2022-03-23,174.25579833984375,174.7998046875,165.41079711914062,169.6803741455078,169.6803741455078,104529
BR34P USD,BR34P-USD,2022-03-24,169.6803741455078,174.0836944580078,165.6348114013672,165.73666381835938,165.73666381835938,82538
BR34P USD,BR34P-USD,2022-03-25,165.73666381835938,175.5410614013672,164.3078155517578,169.662841796875,169.662841796875,58179
BR34P USD,BR34P-USD,2022-03-26,169.662841796875,170.35679626464844,162.86456298828125,166.92416381835938,166.92416381835938,51936
BR34P USD,BR34P-USD,2022-03-27,166.92416381835938,172.06509399414062,159.2804718017578,170.3353729248047,170.3353729248047,50919
BR34P USD,BR34P-USD,2022-03-28,170.3353729248047,171.5288543701172,157.2532501220703,161.37669372558594,161.37669372558594,70446
BR34P USD,BR34P-USD,2022-03-29,161.37669372558594,165.4437713623047,155.96075439453125,158.7717742919922,158.7717742919922,87282
BR34P USD,BR34P-USD,2022-03-30,158.7717742919922,177.46876525878906,154.8174591064453,155.9857635498047,155.9857635498047,88286
BR34P USD,BR34P-USD,2022-03-31,155.9857635498047,158.1349639892578,131.84034729003906,135.46473693847656,135.46473693847656,125695
BR34P USD,BR34P-USD,2022-04-01,135.46473693847656,137.03305053710938,126.44391632080078,136.8754119873047,136.8754119873047,141468
BR34P USD,BR34P-USD,2022-04-02,136.8754119873047,140.2203826904297,133.01058959960938,133.04922485351562,133.04922485351562,97246
BR34P USD,BR34P-USD,2022-04-03,133.0496826171875,138.26966857910156,129.30250549316406,135.02195739746094,135.02195739746094,76718
BR34P USD,BR34P-USD,2022-04-04,135.02195739746094,135.9592742919922,130.52630615234375,134.10044860839844,134.10044860839844,52957
BR34P USD,BR34P-USD,2022-04-05,134.10044860839844,141.57286071777344,133.8294677734375,139.03199768066406,139.03199768066406,39201
BR34P USD,BR34P-USD,2022-04-06,139.03199768066406,140.30328369140625,132.03041076660156,134.43626403808594,134.43626403808594,56136
BR34P USD,BR34P-USD,2022-04-07,134.43626403808594,144.18798828125,133.76419067382812,143.74684143066406,143.74684143066406,64003
BR34P USD,BR34P-USD,2022-04-08,143.74684143066406,149.03184509277344,137.25494384765625,137.72161865234375,137.72161865234375,77282
BR34P USD,BR34P-USD,2022-04-09,137.7215118408203,142.2278289794922,126.76072692871094,140.3339080810547,140.3339080810547,89597
BR34P USD,BR34P-USD,2022-04-10,140.3339080810547,144.67845153808594,135.83045959472656,138.8629150390625,138.8629150390625,65194
BR34P USD,BR34P-USD,2022-04-11,138.8629150390625,141.41339111328125,127.80188751220705,128.2285614013672,128.2285614013672,43095
BR34P USD,BR34P-USD,2022-04-12,128.2285614013672,140.82101440429688,128.2285614013672,137.23048400878906,137.23048400878906,44615
BR34P USD,BR34P-USD,2022-04-13,137.23048400878906,144.38607788085938,136.8680877685547,144.16070556640625,144.16070556640625,45755
BR34P USD,BR34P-USD,2022-04-14,144.16070556640625,147.20428466796875,138.6967010498047,144.38258361816406,144.38258361816406,48535
BR34P USD,BR34P-USD,2022-04-15,144.38258361816406,154.6128387451172,141.46893310546875,152.11280822753906,152.11280822753906,71212
BR34P USD,BR34P-USD,2022-04-16,152.11280822753906,153.07080078125,147.55487060546875,150.71804809570312,150.71804809570312,67894
BR34P USD,BR34P-USD,2022-04-17,150.71804809570312,153.04293823242188,146.6855926513672,146.8772430419922,146.8772430419922,54191
BR34P USD,BR34P-USD,2022-04-18,146.8772430419922,162.2373504638672,142.22201538085938,151.62464904785156,151.62464904785156,56598
BR34P USD,BR34P-USD,2022-04-19,151.62464904785156,158.68104553222656,134.84024047851562,157.21560668945312,157.21560668945312,62049
BR34P USD,BR34P-USD,2022-04-20,157.21560668945312,158.20291137695312,147.9601287841797,151.05601501464844,151.05601501464844,93401
BR34P USD,BR34P-USD,2022-04-21,151.05601501464844,154.7303466796875,145.40435791015625,148.16647338867188,148.16647338867188,95373
BR34P USD,BR34P-USD,2022-04-22,148.16647338867188,156.7479705810547,110.08861541748048,147.2183837890625,147.2183837890625,66838
BR34P USD,BR34P-USD,2022-04-23,147.21856689453125,152.38226318359375,144.103759765625,146.703857421875,146.703857421875,47636
BR34P USD,BR34P-USD,2022-04-24,146.70382690429688,151.37110900878906,144.52256774902344,146.81268310546875,146.81268310546875,45446
BR34P USD,BR34P-USD,2022-04-25,146.81268310546875,151.10211181640625,142.10337829589844,149.95652770996094,149.95652770996094,39277
BR34P USD,BR34P-USD,2022-04-26,149.95652770996094,157.5543975830078,145.8676300048828,147.50552368164062,147.50552368164062,35801
BR34P USD,BR34P-USD,2022-04-27,147.50552368164062,151.5184783935547,147.50552368164062,149.1650848388672,149.1650848388672,57141
BR34P USD,BR34P-USD,2022-04-28,149.1650848388672,157.7362823486328,148.9937744140625,157.52078247070312,157.52078247070312,55956
BR34P USD,BR34P-USD,2022-04-29,157.52078247070312,159.05857849121094,149.4561767578125,151.7824249267578,151.7824249267578,37951
BR34P USD,BR34P-USD,2022-04-30,151.7824249267578,155.23764038085938,142.36402893066406,144.432373046875,144.432373046875,42516
BR34P USD,BR34P-USD,2022-05-01,144.432373046875,148.73330688476562,143.05958557128906,147.11685180664062,147.11685180664062,40638
BR34P USD,BR34P-USD,2022-05-02,147.11685180664062,149.75494384765625,142.55712890625,144.9603271484375,144.9603271484375,38777
BR34P USD,BR34P-USD,2022-05-03,144.9603271484375,148.01382446289062,142.07374572753906,143.35020446777344,143.35020446777344,50155
BR34P USD,BR34P-USD,2022-05-04,143.35020446777344,154.39076232910156,142.47891235351562,153.18911743164062,153.18911743164062,53317
BR34P USD,BR34P-USD,2022-05-05,153.18911743164062,156.2146759033203,139.2841796875,143.19186401367188,143.19186401367188,50763
BR34P USD,BR34P-USD,2022-05-06,143.19186401367188,144.56857299804688,138.6920166015625,142.91372680664062,142.91372680664062,41558
BR34P USD,BR34P-USD,2022-05-07,142.91354370117188,143.35568237304688,136.25640869140625,137.61102294921875,137.61102294921875,26128
BR34P USD,BR34P-USD,2022-05-08,137.61102294921875,138.3243865966797,128.3986358642578,129.21778869628906,129.21778869628906,36112
BR34P USD,BR34P-USD,2022-05-09,129.21778869628906,131.52203369140625,108.91352081298828,109.34857177734376,109.34857177734376,44136
BR34P USD,BR34P-USD,2022-05-10,109.31846618652344,118.41319274902344,104.94499969482422,112.52812957763672,112.52812957763672,51264
BR34P USD,BR34P-USD,2022-05-11,112.52812957763672,113.99446105957033,82.28006744384766,84.53810119628906,84.53810119628906,81125
BR34P USD,BR34P-USD,2022-05-12,84.53810119628906,90.3486099243164,69.24325561523438,85.5399398803711,85.5399398803711,85202
BR34P USD,BR34P-USD,2022-05-13,85.5399398803711,107.06493377685548,83.220703125,91.13407135009766,91.13407135009766,44318
BR34P USD,BR34P-USD,2022-05-14,91.13407135009766,98.40612030029295,88.30872344970703,98.20793914794922,98.20793914794922,33948
BR34P USD,BR34P-USD,2022-05-15,98.20772552490234,102.82772827148438,89.76449584960938,102.33293914794922,102.33293914794922,39605
BR34P USD,BR34P-USD,2022-05-16,102.33293914794922,102.8864974975586,92.97393798828124,95.36511993408205,95.36511993408205,39088
BR34P USD,BR34P-USD,2022-05-17,95.36542510986328,98.6494369506836,93.7844009399414,97.78556060791016,97.78556060791016,36337
BR34P USD,BR34P-USD,2022-05-18,97.78556060791016,98.6183624267578,90.94564056396484,91.04125213623048,91.04125213623048,31609
BR34P USD,BR34P-USD,2022-05-19,91.04147338867188,96.07070922851562,88.54661560058594,96.07070922851562,96.07070922851562,36557
BR34P USD,BR34P-USD,2022-05-20,96.07070922851562,100.19953918457033,93.67951965332033,96.68899536132812,96.68899536132812,32872
BR34P USD,BR34P-USD,2022-05-21,96.68899536132812,101.76276397705078,95.44569396972656,100.15105438232422,100.15105438232422,26108
BR34P USD,BR34P-USD,2022-05-22,100.15105438232422,102.1921157836914,98.45433044433594,100.44198608398438,100.44198608398438,29149
BR34P USD,BR34P-USD,2022-05-23,100.44198608398438,106.48054504394533,98.03954315185548,101.5638427734375,101.5638427734375,27430
BR34P USD,BR34P-USD,2022-05-24,101.56378173828124,106.07243347167967,100.76445770263672,105.29452514648438,105.29452514648438,20554
BR34P USD,BR34P-USD,2022-05-25,105.29452514648438,108.23546600341795,102.99884033203124,104.90482330322266,104.90482330322266,20583
BR34P USD,BR34P-USD,2022-05-26,104.90482330322266,106.7983169555664,96.4328384399414,98.63147735595705,98.63147735595705,20057
BR34P USD,BR34P-USD,2022-05-27,98.63147735595705,98.97571563720705,92.85318756103516,94.95704650878906,94.95704650878906,23907
BR34P USD,BR34P-USD,2022-05-28,96.34117126464844,98.95108032226562,94.65094757080078,98.68660736083984,98.68660736083984,24513
BR34P USD,BR34P-USD,2022-05-29,98.68660736083984,98.68660736083984,92.80914306640624,96.43230438232422,96.43230438232422,16128
BR34P USD,BR34P-USD,2022-05-30,96.43231201171876,101.9280776977539,95.81815338134766,101.42830657958984,101.42830657958984,30173
BR34P USD,BR34P-USD,2022-05-31,101.42830657958984,122.91840362548828,96.53580474853516,122.74459838867188,122.74459838867188,146771
BR34P USD,BR34P-USD,2022-06-01,122.74459838867188,127.76807403564452,111.15032196044922,112.40360260009766,112.40360260009766,175491
BR34P USD,BR34P-USD,2022-06-02,112.40360260009766,114.25357055664062,106.78490447998048,107.15149688720705,107.15149688720705,89853
BR34P USD,BR34P-USD,2022-06-03,107.15149688720705,109.65473175048828,101.82064056396484,102.418701171875,102.418701171875,53100
BR34P USD,BR34P-USD,2022-06-04,102.418701171875,108.32555389404295,97.63709259033205,98.43397521972656,98.43397521972656,32091
BR34P USD,BR34P-USD,2022-06-05,98.43397521972656,100.1854476928711,97.5220718383789,97.82135772705078,97.82135772705078,18996
BR34P USD,BR34P-USD,2022-06-06,97.82135772705078,102.41022491455078,91.93040466308594,93.4028549194336,93.4028549194336,39398
BR34P USD,BR34P-USD,2022-06-07,93.4028091430664,93.4028091430664,86.18892669677734,91.30137634277344,91.30137634277344,34711
BR34P USD,BR34P-USD,2022-06-08,91.30137634277344,92.11145782470705,88.63536071777344,89.00936889648438,89.00936889648438,31629
BR34P USD,BR34P-USD,2022-06-09,89.00973510742188,91.1531219482422,88.3162841796875,89.92444610595703,89.92444610595703,24870
BR34P USD,BR34P-USD,2022-06-10,89.92444610595703,90.87687683105467,86.19425964355469,89.76090240478516,89.76090240478516,16293
BR34P USD,BR34P-USD,2022-06-11,89.76090240478516,91.8196792602539,82.03995513916016,83.44973754882812,83.44973754882812,17378
BR34P USD,BR34P-USD,2022-06-12,83.44973754882812,84.00862884521484,77.34193420410156,80.65644836425781,80.65644836425781,19857
BR34P USD,BR34P-USD,2022-06-13,80.65644836425781,80.65937042236328,67.63291931152344,68.89071655273438,68.89071655273438,20761
BR34P USD,BR34P-USD,2022-06-14,68.89071655273438,73.21121978759766,61.94610595703125,71.2649917602539,71.2649917602539,32299
BR34P USD,BR34P-USD,2022-06-15,71.2649917602539,77.93839263916016,62.60485458374024,77.47615051269531,77.47615051269531,47025
BR34P USD,BR34P-USD,2022-06-16,77.47615051269531,78.72669982910156,69.40047454833984,70.10921478271484,70.10921478271484,58732
BR34P USD,BR34P-USD,2022-06-17,70.10879516601562,74.42869567871094,69.76529693603516,71.95936584472656,71.95936584472656,28129
BR34P USD,BR34P-USD,2022-06-18,71.95936584472656,73.39572143554688,62.292625427246094,66.7881851196289,66.7881851196289,17181
BR34P USD,BR34P-USD,2022-06-19,66.7881851196289,74.35636138916016,64.79359436035156,73.84858703613281,73.84858703613281,12285
BR34P USD,BR34P-USD,2022-06-20,73.84858703613281,75.36067962646484,70.35045623779297,74.77102661132812,74.77102661132812,11027
BR34P USD,BR34P-USD,2022-06-21,74.77102661132812,75.09598541259766,71.13961029052734,71.81031036376953,71.81031036376953,21923
BR34P USD,BR34P-USD,2022-06-22,71.81031036376953,72.94219207763672,69.63504791259766,70.677490234375,70.677490234375,26038
BR34P USD,BR34P-USD,2022-06-23,70.677490234375,76.12578582763672,70.52877044677734,76.07807922363281,76.07807922363281,16889
BR34P USD,BR34P-USD,2022-06-24,76.07807922363281,82.08570098876953,75.76322174072266,81.7157974243164,81.7157974243164,14979
BR34P USD,BR34P-USD,2022-06-25,81.7157974243164,82.05979919433594,78.1806411743164,80.58049774169922,80.58049774169922,13540
BR34P USD,BR34P-USD,2022-06-26,80.58049774169922,82.93473052978516,79.66795349121094,80.20431518554688,80.20431518554688,12638
BR34P USD,BR34P-USD,2022-06-27,80.20431518554688,82.6496810913086,72.70455932617188,74.12326049804688,74.12326049804688,29983
BR34P USD,BR34P-USD,2022-06-28,74.12326049804688,76.9159164428711,71.77305603027344,72.0843276977539,72.0843276977539,27873
BR34P USD,BR34P-USD,2022-06-29,72.0843276977539,72.1355972290039,67.78196716308594,70.28247833251953,70.28247833251953,13487
BR34P USD,BR34P-USD,2022-06-30,70.28247833251953,70.91291809082031,63.5223388671875,67.26834869384766,67.26834869384766,25954
BR34P USD,BR34P-USD,2022-07-01,67.26834869384766,70.26860809326172,66.19969940185547,67.38970947265625,67.38970947265625,25749
BR34P USD,BR34P-USD,2022-07-02,67.38970947265625,68.46875762939453,66.13066101074219,68.0467758178711,68.0467758178711,14159
BR34P USD,BR34P-USD,2022-07-03,68.0467758178711,70.74616241455078,60.33549880981445,70.46931457519531,70.46931457519531,13166
BR34P USD,BR34P-USD,2022-07-04,70.46931457519531,73.3841781616211,68.8676528930664,73.17582702636719,73.17582702636719,12168
BR34P USD,BR34P-USD,2022-07-05,73.17582702636719,76.5230484008789,69.88013458251953,71.88314056396484,71.88314056396484,11155
BR34P USD,BR34P-USD,2022-07-06,71.86483764648438,75.19591522216797,71.67011260986328,74.21980285644531,74.21980285644531,15803
BR34P USD,BR34P-USD,2022-07-07,74.21980285644531,74.80545806884766,71.69315338134766,73.31322479248047,73.31322479248047,23028
BR34P USD,BR34P-USD,2022-07-08,73.31322479248047,80.77030181884766,72.80623626708984,75.46377563476562,75.46377563476562,23223
BR34P USD,BR34P-USD,2022-07-09,75.46377563476562,76.0960922241211,71.71699523925781,75.70909881591797,75.70909881591797,20244
BR34P USD,BR34P-USD,2022-07-10,75.70909881591797,76.466552734375,71.93800354003906,73.87113952636719,73.87113952636719,15673
BR34P USD,BR34P-USD,2022-07-11,73.87113952636719,73.87113952636719,70.84359741210938,70.91169738769531,70.91169738769531,12914
BR34P USD,BR34P-USD,2022-07-12,70.91169738769531,71.47334289550781,67.45105743408203,67.45105743408203,67.45105743408203,14780
BR34P USD,BR34P-USD,2022-07-13,67.45105743408203,70.09185791015625,66.63790130615234,69.67815399169922,69.67815399169922,20752
