Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LUSD Chicken Bonds USD,BLUSD-USD,2022-11-25,1.2310880422592163,1.2524479627609253,1.2302720546722412,1.2515039443969729,1.2515039443969729,34499
LUSD Chicken Bonds USD,BLUSD-USD,2022-11-26,1.251543045043945,1.252271056175232,1.2387900352478027,1.239706039428711,1.239706039428711,31236
LUSD Chicken Bonds USD,BLUSD-USD,2022-11-27,1.239758014678955,1.240563988685608,1.2300529479980469,1.2307419776916504,1.2307419776916504,6488
LUSD Chicken Bonds USD,BLUSD-USD,2022-11-28,1.2307419776916504,1.2317949533462524,1.224660038948059,1.2249690294265747,1.2249690294265747,11054
LUSD Chicken Bonds USD,BLUSD-USD,2022-11-29,1.2250750064849854,1.2270100116729736,1.2187260389328003,1.2190730571746826,1.2190730571746826,10543
LUSD Chicken Bonds USD,BLUSD-USD,2022-11-30,1.2190730571746826,1.22175395488739,1.209015965461731,1.2206679582595823,1.2206679582595823,35766
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-01,1.2206679582595823,1.2237670421600342,1.2151739597320557,1.223297953605652,1.223297953605652,4962
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-02,1.223525047302246,1.2286549806594849,1.2159409523010254,1.223220944404602,1.223220944404602,34428
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-03,1.2232840061187744,1.2303340435028076,1.2217680215835571,1.229282021522522,1.229282021522522,4567
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-04,1.22947895526886,1.2298580408096311,1.220546007156372,1.2289999723434448,1.2289999723434448,2392
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-05,1.2294679880142212,1.2332119941711426,1.2196810245513916,1.2297370433807373,1.2297370433807373,55616
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-06,1.2297370433807373,1.2348170280456543,1.2254019975662231,1.2312819957733154,1.2312819957733154,35466
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-07,1.2312649488449097,1.2368930578231812,1.2235549688339231,1.2244999408721924,1.2244999408721924,10828
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-08,1.2244999408721924,1.2479079961776731,1.223773956298828,1.247022032737732,1.247022032737732,45184
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-09,1.247022032737732,1.2519639730453491,1.2427769899368286,1.251484990119934,1.251484990119934,2655
LUSD Chicken Bonds USD,BLUSD-USD,2022-12-10,1.251484990119934,1.2526659965515137,1.243298053741455,1.24439799785614,1.24439799785614,1001
