Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Neos Credits USD,NCR-USD,2021-10-31,0.2601149976253509,0.4385659992694855,0.2558279931545257,0.4069600105285644,0.4069600105285644,602322
Neos Credits USD,NCR-USD,2021-11-01,0.4068900048732757,0.4146130084991455,0.265067994594574,0.3155640065670013,0.3155640065670013,296264
Neos Credits USD,NCR-USD,2021-11-02,0.3156329989433288,0.3756139874458313,0.3037169873714447,0.3526450097560882,0.3526450097560882,140781
Neos Credits USD,NCR-USD,2021-11-03,0.3526799976825714,0.4487909972667694,0.3341540098190307,0.3674429953098297,0.3674429953098297,524067
Neos Credits USD,NCR-USD,2021-11-04,0.3673909902572632,0.4396069943904876,0.3366250097751617,0.4084089994430542,0.4084089994430542,214976
Neos Credits USD,NCR-USD,2021-11-05,0.4082880020141601,0.4585739970207214,0.3837369978427887,0.448870986700058,0.448870986700058,72597
Neos Credits USD,NCR-USD,2021-11-06,0.4489530026912689,0.4795590043067932,0.4221630096435547,0.4484069943428039,0.4484069943428039,106460
Neos Credits USD,NCR-USD,2021-11-07,0.4485740065574646,0.4716950058937073,0.4264119863510132,0.4423080086708069,0.4423080086708069,115946
Neos Credits USD,NCR-USD,2021-11-08,0.4422279894351959,0.4814929962158203,0.3874799907207489,0.4532420039176941,0.4532420039176941,232442
Neos Credits USD,NCR-USD,2021-11-09,0.4534429907798767,0.4782539904117584,0.3923859894275665,0.4482370018959045,0.4482370018959045,122953
Neos Credits USD,NCR-USD,2021-11-10,0.4482119977474212,0.5279560089111328,0.4296180009841919,0.4315750002861023,0.4315750002861023,318467
Neos Credits USD,NCR-USD,2021-11-11,0.4316149950027466,0.5105370283126831,0.4294320046901703,0.4884049892425537,0.4884049892425537,105915
Neos Credits USD,NCR-USD,2021-11-12,0.4885250031948089,0.6670640110969543,0.4881260097026825,0.5319470167160034,0.5319470167160034,566355
Neos Credits USD,NCR-USD,2021-11-13,0.5319499969482422,0.5697730183601379,0.5288289785385132,0.5340750217437744,0.5340750217437744,0
Neos Credits USD,NCR-USD,2021-11-14,0.5347689986228943,0.8893870115280151,0.5280659794807434,0.8347989916801453,0.8347989916801453,2129593
Neos Credits USD,NCR-USD,2021-11-15,0.8343619704246521,1.0947940349578855,0.7799590229988098,1.0947940349578855,1.0947940349578855,2677712
Neos Credits USD,NCR-USD,2021-11-16,1.0945099592208862,2.4945859909057617,0.9530270099639891,1.3396040201187134,1.3396040201187134,4088180
Neos Credits USD,NCR-USD,2021-11-17,1.339380979537964,2.2658369541168213,1.339380979537964,1.8505569696426392,1.8505569696426392,7196750
Neos Credits USD,NCR-USD,2021-11-18,1.8507479429244995,2.194890022277832,1.1273399591445925,1.7713149785995483,1.7713149785995483,6689952
Neos Credits USD,NCR-USD,2021-11-19,1.7715799808502195,2.00570011138916,1.2294670343399048,1.415436029434204,1.415436029434204,6193918
Neos Credits USD,NCR-USD,2021-11-20,1.4155290126800537,2.031223058700561,1.3556829690933228,1.8498549461364744,1.8498549461364744,4783253
Neos Credits USD,NCR-USD,2021-11-21,1.849753975868225,2.0157320499420166,1.5186229944229126,1.7980619668960571,1.7980619668960571,4596932
Neos Credits USD,NCR-USD,2021-11-22,1.798498034477234,2.357839107513428,1.7924480438232422,2.30345106124878,2.30345106124878,4410610
