Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MobilinkToken USD,MOLK-USD,2018-09-17,0.0319009982049465,0.0324219986796379,0.029569000005722,0.0324219986796379,0.0324219986796379,18963
MobilinkToken USD,MOLK-USD,2018-09-18,0.0323840007185936,0.0366920009255409,0.025535000488162,0.0365479998290538,0.0365479998290538,7910
MobilinkToken USD,MOLK-USD,2018-09-19,0.0365570001304149,0.0474900007247924,0.036286998540163,0.0471439994871616,0.0471439994871616,55390
MobilinkToken USD,MOLK-USD,2018-09-20,0.0471610017120838,0.0556429997086524,0.0348029993474483,0.0552479997277259,0.0552479997277259,125580
MobilinkToken USD,MOLK-USD,2018-09-21,0.055257998406887,0.0565709993243217,0.0269380006939172,0.0380729995667934,0.0380729995667934,16415
MobilinkToken USD,MOLK-USD,2018-09-22,0.0381200015544891,0.0461470000445842,0.0219139996916055,0.027378000319004,0.027378000319004,13467
MobilinkToken USD,MOLK-USD,2018-09-23,0.0273429993540048,0.0384670011699199,0.0262340009212493,0.0282170008867979,0.0282170008867979,13205
MobilinkToken USD,MOLK-USD,2018-09-24,0.0282320007681846,0.0311030000448226,0.012614999897778,0.0200369991362094,0.0200369991362094,21343
MobilinkToken USD,MOLK-USD,2018-09-25,0.0200120005756616,0.0267539992928504,0.017680000513792,0.0259029995650053,0.0259029995650053,7010
MobilinkToken USD,MOLK-USD,2018-09-26,0.0258639995008707,0.0267570000141859,0.0206979997456073,0.0256919991225004,0.0256919991225004,7427
MobilinkToken USD,MOLK-USD,2018-09-27,0.0257210005074739,0.0359739996492862,0.0257179997861385,0.0298599991947412,0.0298599991947412,14124
MobilinkToken USD,MOLK-USD,2018-09-28,0.0298670008778572,0.0300329998135566,0.026282999664545,0.0265849996358156,0.0265849996358156,14631
MobilinkToken USD,MOLK-USD,2018-09-29,0.0265670008957386,0.0283300001174211,0.0215809997171163,0.0247060004621744,0.0247060004621744,4905
MobilinkToken USD,MOLK-USD,2018-09-30,0.0246879998594522,0.0318059995770454,0.0227610003203153,0.0285190008580684,0.0285190008580684,4710
MobilinkToken USD,MOLK-USD,2018-10-01,0.0284390002489089,0.0290370006114244,0.0229889992624521,0.0236760005354881,0.0236760005354881,2579
MobilinkToken USD,MOLK-USD,2018-10-02,0.0236140005290508,0.0278420001268386,0.0201229993253946,0.0223699994385242,0.0223699994385242,6820
MobilinkToken USD,MOLK-USD,2018-10-03,0.0223799999803304,0.0242539998143911,0.0181319992989301,0.0214239992201328,0.0214239992201328,5525
MobilinkToken USD,MOLK-USD,2018-10-04,0.0214479994028806,0.0258290003985166,0.0194830000400543,0.0244769994169473,0.0244769994169473,37891
MobilinkToken USD,MOLK-USD,2018-10-05,0.0245299991220235,0.0272920001298189,0.0229550004005432,0.0256299991160631,0.0256299991160631,5432
MobilinkToken USD,MOLK-USD,2018-10-06,0.0256750006228685,0.0300629995763301,0.0225959997624158,0.0299319997429847,0.0299319997429847,4075
MobilinkToken USD,MOLK-USD,2018-10-07,0.0300409998744726,0.0300409998744726,0.0224040001630783,0.0251439996063709,0.0251439996063709,15313
MobilinkToken USD,MOLK-USD,2018-10-08,0.0252589993178844,0.0269120000302791,0.0199369993060827,0.0253309998661279,0.0253309998661279,7226
MobilinkToken USD,MOLK-USD,2018-10-09,0.0254009999334812,0.0254389997571706,0.0201069992035627,0.0229400005191564,0.0229400005191564,12898
MobilinkToken USD,MOLK-USD,2018-10-10,0.0228540003299713,0.0229260008782148,0.0201159995049238,0.0225489996373653,0.0225489996373653,2002
MobilinkToken USD,MOLK-USD,2018-10-11,0.0224760007113218,0.0224959999322891,0.017052000388503,0.0208400003612041,0.0208400003612041,5122
MobilinkToken USD,MOLK-USD,2018-10-12,0.0208170004189014,0.021611999720335,0.0186349991708993,0.0208940003067255,0.0208940003067255,2112
MobilinkToken USD,MOLK-USD,2018-10-13,0.0208899993449449,0.021026000380516,0.0180580001324415,0.0197170004248619,0.0197170004248619,206
MobilinkToken USD,MOLK-USD,2018-10-14,0.0197190009057521,0.021153999492526,0.0162220001220703,0.0207560006529092,0.0207560006529092,1668
MobilinkToken USD,MOLK-USD,2018-10-15,0.0207800008356571,0.0238850004971027,0.0187400002032518,0.0207819994539022,0.0207819994539022,1178
MobilinkToken USD,MOLK-USD,2018-10-16,0.0207669995725154,0.0222679991275072,0.018555000424385,0.0201619993895292,0.0201619993895292,2539
MobilinkToken USD,MOLK-USD,2018-10-17,0.0202200002968311,0.0224510002881288,0.0131489997729659,0.0132060004398226,0.0132060004398226,15153
MobilinkToken USD,MOLK-USD,2018-10-18,0.0132480002939701,0.0196920000016689,0.0131470002233982,0.0194710008800029,0.0194710008800029,3296
MobilinkToken USD,MOLK-USD,2018-10-19,0.0194680001586675,0.0198090001940727,0.0142000000923872,0.0161579996347427,0.0161579996347427,1365
MobilinkToken USD,MOLK-USD,2018-10-20,0.0161559991538524,0.0171019993722438,0.0120609998703002,0.0140840001404285,0.0140840001404285,1349
MobilinkToken USD,MOLK-USD,2018-10-21,0.0140779996290802,0.015769999474287,0.0129140000790357,0.0134290000423789,0.0134290000423789,1673
MobilinkToken USD,MOLK-USD,2018-10-22,0.0134230004623532,0.0145929995924234,0.0133320000022649,0.0145020000636577,0.0145020000636577,200
MobilinkToken USD,MOLK-USD,2018-10-23,0.0145009998232126,0.0157159995287656,0.0131869995966553,0.0134640000760555,0.0134640000760555,2058
MobilinkToken USD,MOLK-USD,2018-10-24,0.0139119997620582,0.0156180001795291,0.0137069998309016,0.0150950001552701,0.0150950001552701,1743
MobilinkToken USD,MOLK-USD,2018-10-25,0.0151009997352957,0.0151899997144937,0.0128469998016953,0.0147369997575879,0.0147369997575879,1948
MobilinkToken USD,MOLK-USD,2018-10-26,0.0147150000557303,0.0192549992352724,0.0136550003662705,0.0183639992028474,0.0183639992028474,11618
MobilinkToken USD,MOLK-USD,2018-10-27,0.0159189999103546,0.0192760005593299,0.0151230003684759,0.0166219994425773,0.0166219994425773,6292
MobilinkToken USD,MOLK-USD,2018-10-28,0.0166149996221065,0.0184499993920326,0.0134349996224045,0.0160760004073381,0.0160760004073381,11463
MobilinkToken USD,MOLK-USD,2018-10-29,0.0160700008273124,0.0161649994552135,0.0121499998494982,0.0131379999220371,0.0131379999220371,776
MobilinkToken USD,MOLK-USD,2018-10-30,0.0131390001624822,0.0135099999606609,0.011362999677658,0.0115980003029108,0.0115980003029108,4865
MobilinkToken USD,MOLK-USD,2018-10-31,0.0121360002085566,0.0148369995877146,0.0099959997460246,0.0127640003338456,0.0127640003338456,1820
MobilinkToken USD,MOLK-USD,2018-11-01,0.0127640003338456,0.0132689997553825,0.0127159999683499,0.0127159999683499,0.0127159999683499,1046
MobilinkToken USD,MOLK-USD,2018-11-02,0.0127159999683499,0.0127159999683499,0.0064199999906122,0.0115529997274279,0.0115529997274279,3315
MobilinkToken USD,MOLK-USD,2018-11-03,0.0115529997274279,0.0225510001182556,0.0097859995439648,0.0220340006053447,0.0220340006053447,1400
