Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Boring Protocol USD,BOP-USD,2021-08-29,0.0839430019259452,0.0850820019841194,0.0779910013079643,0.0779910013079643,0.0779910013079643,295085
Boring Protocol USD,BOP-USD,2021-08-30,0.0779739990830421,0.0854619964957237,0.075484000146389,0.0776429995894432,0.0776429995894432,302756
Boring Protocol USD,BOP-USD,2021-08-31,0.0772799998521804,0.0878880023956298,0.0689430013298988,0.0710249990224838,0.0710249990224838,293564
Boring Protocol USD,BOP-USD,2021-09-01,0.0709830000996589,0.071722999215126,0.0676639974117279,0.067842997610569,0.067842997610569,193948
Boring Protocol USD,BOP-USD,2021-09-02,0.067841000854969,0.0679079964756965,0.0603309981524944,0.0603640004992485,0.0603640004992485,246668
Boring Protocol USD,BOP-USD,2021-09-03,0.0603450015187263,0.0791060030460357,0.0602499991655349,0.0779939964413642,0.0779939964413642,261184
Boring Protocol USD,BOP-USD,2021-09-04,0.0779689997434616,0.0914030000567436,0.0752860009670257,0.0752860009670257,0.0752860009670257,387603
Boring Protocol USD,BOP-USD,2021-09-05,0.0752590000629425,0.0828209966421127,0.0750159993767738,0.0815280005335807,0.0815280005335807,277047
Boring Protocol USD,BOP-USD,2021-09-06,0.081494003534317,0.1391039937734604,0.0783609971404075,0.1359889954328537,0.1359889954328537,651455
Boring Protocol USD,BOP-USD,2021-09-07,0.1359310001134872,0.1996590048074722,0.1191250011324882,0.1476970016956329,0.1476970016956329,1065267
Boring Protocol USD,BOP-USD,2021-09-08,0.1477389931678772,0.161757007241249,0.1125470027327537,0.1545370072126388,0.1545370072126388,714251
Boring Protocol USD,BOP-USD,2021-09-09,0.1743859946727752,0.1955229938030243,0.135111004114151,0.1581339985132217,0.1581339985132217,1061180
Boring Protocol USD,BOP-USD,2021-09-10,0.1581320017576217,0.1687970012426376,0.0968879982829094,0.1104260012507438,0.1104260012507438,475831
Boring Protocol USD,BOP-USD,2021-09-11,0.1104350015521049,0.1514279991388321,0.1104279980063438,0.1314750015735626,0.1314750015735626,419093
