Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAIN USD,DAIN-USD,2021-07-15,0.1132899969816207,0.1133849993348121,0.1131990030407905,0.1133399978280067,0.1133399978280067,13566
DAIN USD,DAIN-USD,2021-07-16,0.1133520007133483,0.1136069968342781,0.1099129989743232,0.1099549978971481,0.1099549978971481,14264
DAIN USD,DAIN-USD,2021-07-17,0.1099509969353675,0.1100419983267784,0.1099169999361038,0.1099900007247924,0.1099900007247924,14038
DAIN USD,DAIN-USD,2021-07-18,0.1099909991025924,0.1122979968786239,0.1098669990897178,0.1104020029306411,0.1104020029306411,13793
DAIN USD,DAIN-USD,2021-07-19,0.1103980019688606,0.1106690019369125,0.1099419966340065,0.1099999994039535,0.1099999994039535,13992
DAIN USD,DAIN-USD,2021-07-20,0.1099999994039535,0.1121729984879493,0.1079069972038269,0.1119019985198974,0.1119019985198974,14396
DAIN USD,DAIN-USD,2021-07-21,0.1119029968976974,0.1119029968976974,0.1015530005097389,0.1023359969258308,0.1023359969258308,16712
DAIN USD,DAIN-USD,2021-07-22,0.1023359969258308,0.1025990024209022,0.1014960035681724,0.1017030030488967,0.1017030030488967,13942
DAIN USD,DAIN-USD,2021-07-23,0.1017030030488967,0.1121990010142326,0.1015380024909973,0.1119740009307861,0.1119740009307861,14305
DAIN USD,DAIN-USD,2021-07-24,0.1119759976863861,0.1119929999113082,0.1016509979963302,0.1097970008850097,0.1097970008850097,29923
DAIN USD,DAIN-USD,2021-07-25,0.1097970008850097,0.1102529987692833,0.0941319987177848,0.1053770035505294,0.1053770035505294,34925
DAIN USD,DAIN-USD,2021-07-26,0.1053770035505294,0.1053989976644516,0.0993049964308738,0.1042860001325607,0.1042860001325607,14188
DAIN USD,DAIN-USD,2021-07-27,0.1042959988117218,0.1042980030179023,0.1000000014901161,0.1035040020942688,0.1035040020942688,23520
DAIN USD,DAIN-USD,2021-07-28,0.1035040020942688,0.1035140007734298,0.1003580018877983,0.1029390022158622,0.1029390022158622,6513
DAIN USD,DAIN-USD,2021-07-29,0.1029419973492622,0.1029779985547065,0.1006850004196167,0.1027360036969184,0.1027360036969184,3036
DAIN USD,DAIN-USD,2021-07-30,0.1027290001511573,0.1027820035815239,0.0942879989743232,0.100220002233982,0.100220002233982,11544
DAIN USD,DAIN-USD,2021-07-31,0.1002079993486404,0.100220002233982,0.0946469977498054,0.0982969999313354,0.0982969999313354,15286
DAIN USD,DAIN-USD,2021-08-01,0.0982870012521743,0.0983150005340576,0.09493999928236,0.0952799990773201,0.0952799990773201,6708
DAIN USD,DAIN-USD,2021-08-02,0.0952820032835006,0.0982159972190857,0.0952470004558563,0.0980359986424446,0.0980359986424446,2726
DAIN USD,DAIN-USD,2021-08-03,0.0980330035090446,0.0980359986424446,0.091169998049736,0.0975069999694824,0.0975069999694824,10777
DAIN USD,DAIN-USD,2021-08-04,0.0975100025534629,0.0975110009312629,0.0915820002555847,0.0969469994306564,0.0969469994306564,8322
DAIN USD,DAIN-USD,2021-08-05,0.096949003636837,0.0969529971480369,0.091958001255989,0.0963969975709915,0.0963969975709915,5267
DAIN USD,DAIN-USD,2021-08-06,0.096399001777172,0.096499003469944,0.0926449969410896,0.0959729999303817,0.0959729999303817,17189
DAIN USD,DAIN-USD,2021-08-07,0.0959770008921623,0.0960759967565536,0.0930899977684021,0.0940669998526573,0.0940669998526573,3580
DAIN USD,DAIN-USD,2021-08-08,0.0940560027956962,0.0954250022768974,0.0930050015449523,0.0949940010905265,0.0949940010905265,7933
DAIN USD,DAIN-USD,2021-08-09,0.0950039997696876,0.0951910018920898,0.0930849984288215,0.0947019979357719,0.0947019979357719,7423
DAIN USD,DAIN-USD,2021-08-10,0.0947040021419525,0.094709001481533,0.0911939963698387,0.0918669998645782,0.0918669998645782,18861
DAIN USD,DAIN-USD,2021-08-11,0.0918689966201782,0.0941049978137016,0.0918689966201782,0.0921270027756691,0.0921270027756691,15643
DAIN USD,DAIN-USD,2021-08-12,0.092128999531269,0.0923319980502128,0.0919969975948333,0.0921119973063469,0.0921119973063469,13179
DAIN USD,DAIN-USD,2021-08-13,0.0921220034360885,0.0922549962997436,0.0920049995183944,0.0920159965753555,0.0920159965753555,13100
DAIN USD,DAIN-USD,2021-08-14,0.0920239984989166,0.0921970009803772,0.092009998857975,0.0921470001339912,0.0921470001339912,13669
DAIN USD,DAIN-USD,2021-08-15,0.0921339988708496,0.0923079997301101,0.0842749997973442,0.0843129977583885,0.0843129977583885,12161
DAIN USD,DAIN-USD,2021-08-16,0.0843140035867691,0.0871080011129379,0.0815979987382888,0.0816799998283386,0.0816799998283386,11974
DAIN USD,DAIN-USD,2021-08-17,0.0816819965839386,0.0817020013928413,0.060258999466896,0.0651250034570694,0.0651250034570694,9186
