Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Avoteo USD,AVO22229-USD,2022-10-17,0.0302109997719526,0.0305599998682737,0.0238230004906654,0.024057999253273,0.024057999253273,12442
Avoteo USD,AVO22229-USD,2022-10-18,0.024057999253273,0.0244919992983341,0.0234810002148151,0.0240330006927251,0.0240330006927251,2105
Avoteo USD,AVO22229-USD,2022-10-19,0.0240330006927251,0.0263049993664026,0.0235629994422197,0.025187000632286,0.025187000632286,2210
Avoteo USD,AVO22229-USD,2022-10-20,0.0251770000904798,0.0252359993755817,0.0231420006603002,0.0231979992240667,0.0231979992240667,656
Avoteo USD,AVO22229-USD,2022-10-21,0.0232209991663694,0.0232619997113943,0.0222219992429018,0.0226900000125169,0.0226900000125169,261
Avoteo USD,AVO22229-USD,2022-10-22,0.0226900000125169,0.0233490001410245,0.0225189998745918,0.0229930002242326,0.0229930002242326,490
Avoteo USD,AVO22229-USD,2022-10-23,0.0229930002242326,0.0234329998493194,0.0224309992045164,0.0233759991824626,0.0233759991824626,543
Avoteo USD,AVO22229-USD,2022-10-24,0.0234050005674362,0.0238840002566576,0.0222500003874301,0.0238840002566576,0.0238840002566576,2399
Avoteo USD,AVO22229-USD,2022-10-25,0.0238840002566576,0.025637000799179,0.0224050004035234,0.0224729999899864,0.0224729999899864,879
Avoteo USD,AVO22229-USD,2022-10-26,0.022486999630928,0.0230349991470575,0.0224040001630783,0.0226980000734329,0.0226980000734329,118
Avoteo USD,AVO22229-USD,2022-10-27,0.0226980000734329,0.0229080002754926,0.0220970008522272,0.0223660003393888,0.0223660003393888,102
Avoteo USD,AVO22229-USD,2022-10-28,0.0223660003393888,0.0225130002945661,0.0214450005441904,0.021536000072956,0.021536000072956,798
Avoteo USD,AVO22229-USD,2022-10-29,0.021536000072956,0.0220819991081953,0.021128000691533,0.0212079994380474,0.0212079994380474,664
Avoteo USD,AVO22229-USD,2022-10-30,0.0212079994380474,0.0221490003168582,0.020831000059843,0.0210180003196001,0.0210180003196001,425
Avoteo USD,AVO22229-USD,2022-10-31,0.0210180003196001,0.0223869998008012,0.0206090006977319,0.0212689992040395,0.0212689992040395,50832
Avoteo USD,AVO22229-USD,2022-11-01,0.0212689992040395,0.0217250008136034,0.0195760000497102,0.0200379993766546,0.0200379993766546,48125
Avoteo USD,AVO22229-USD,2022-11-02,0.0200379993766546,0.0206499993801116,0.0195119995623826,0.0199660006910562,0.0199660006910562,40148
Avoteo USD,AVO22229-USD,2022-11-03,0.0199660006910562,0.0211629997938871,0.0198470000177621,0.0201270002871751,0.0201270002871751,42352
Avoteo USD,AVO22229-USD,2022-11-04,0.0200379993766546,0.0218129996210336,0.0200110003352165,0.0205739997327327,0.0205739997327327,40904
Avoteo USD,AVO22229-USD,2022-11-05,0.0207359995692968,0.0210570003837347,0.0201450008898973,0.0202779993414878,0.0202779993414878,47959
Avoteo USD,AVO22229-USD,2022-11-06,0.0202569998800754,0.0205199997872114,0.0193399991840124,0.0193620007485151,0.0193620007485151,54206
Avoteo USD,AVO22229-USD,2022-11-07,0.0193520002067089,0.0194710008800029,0.0038409999106079,0.0095750000327825,0.0095750000327825,97175
Avoteo USD,AVO22229-USD,2022-11-08,0.0095750000327825,0.0110590001568198,0.008038000203669,0.0108979996293783,0.0108979996293783,46939
Avoteo USD,AVO22229-USD,2022-11-09,0.0108909998089075,0.0109510002657771,0.0083999997004866,0.0085909999907016,0.0085909999907016,46436
Avoteo USD,AVO22229-USD,2022-11-10,0.008559999987483,0.0100180003792047,0.0085070002824068,0.0098299998790025,0.0098299998790025,42917
Avoteo USD,AVO22229-USD,2022-11-11,0.0098160002380609,0.0098449997603893,0.0089720003306865,0.0093820001929998,0.0093820001929998,36029
Avoteo USD,AVO22229-USD,2022-11-12,0.0093980003148317,0.011477000080049,0.0088160000741481,0.0094579998403787,0.0094579998403787,54834
Avoteo USD,AVO22229-USD,2022-11-13,0.0094550000503659,0.0101079996675252,0.0093590002506971,0.0096060000360012,0.0096060000360012,67027
Avoteo USD,AVO22229-USD,2022-11-14,0.0096159996464848,0.0102089997380971,0.0093390000984072,0.0097660003229975,0.0097660003229975,53850
Avoteo USD,AVO22229-USD,2022-11-15,0.0098010003566741,0.0098169995471835,0.0093480003997683,0.0094630001112818,0.0094630001112818,53641
Avoteo USD,AVO22229-USD,2022-11-16,0.0094649996608495,0.0095990002155303,0.0088010001927614,0.0088870003819465,0.0088870003819465,56217
Avoteo USD,AVO22229-USD,2022-11-17,0.0088830003514885,0.0089180003851652,0.0085150003433227,0.0086110001429915,0.0086110001429915,54107
Avoteo USD,AVO22229-USD,2022-11-18,0.0086160004138946,0.0087970001623034,0.0085279997438192,0.0085789998993277,0.0085789998993277,52377
Avoteo USD,AVO22229-USD,2022-11-19,0.0085789998993277,0.0086080003529787,0.0083769997581839,0.0084929997101426,0.0084929997101426,46816
Avoteo USD,AVO22229-USD,2022-11-20,0.0084929997101426,0.0085659995675086,0.0076580001041293,0.008283999748528,0.008283999748528,49413
Avoteo USD,AVO22229-USD,2022-11-21,0.0082790004089474,0.0085399998351931,0.0077039999887347,0.0078110001049935,0.0078110001049935,47220
Avoteo USD,AVO22229-USD,2022-11-22,0.0078159999102354,0.008020999841392,0.0076279998756945,0.0079410001635551,0.0079410001635551,58842
Avoteo USD,AVO22229-USD,2022-11-23,0.0079140001907944,0.0089309997856616,0.0078779999166727,0.0088820001110434,0.0088820001110434,19909
Avoteo USD,AVO22229-USD,2022-11-24,0.0088759995996952,0.0091310003772377,0.0087670003995299,0.0090560000389814,0.0090560000389814,187
Avoteo USD,AVO22229-USD,2022-11-25,0.0090560000389814,0.0090570002794265,0.0087850000709295,0.0088390000164508,0.0088390000164508,34621
Avoteo USD,AVO22229-USD,2022-11-26,0.0088459998369216,0.0096610002219676,0.0088299997150897,0.0094910003244876,0.0094910003244876,47661
Avoteo USD,AVO22229-USD,2022-11-27,0.0094879996031522,0.0096709998324513,0.0089450003579258,0.009417999535799,0.009417999535799,48230
Avoteo USD,AVO22229-USD,2022-11-28,0.009417999535799,0.0094999996945261,0.0087090004235506,0.0089299995452165,0.0089299995452165,47545
Avoteo USD,AVO22229-USD,2022-11-29,0.0089320000261068,0.0095539996400475,0.0088170003145933,0.0090789999812841,0.0090789999812841,51189
Avoteo USD,AVO22229-USD,2022-11-30,0.0090789999812841,0.009379000402987,0.0089429998770356,0.0092930002138018,0.0092930002138018,25287
Avoteo USD,AVO22229-USD,2022-12-01,0.0092930002138018,0.0092970002442598,0.0089570004492998,0.0090760001912713,0.0090760001912713,124
Avoteo USD,AVO22229-USD,2022-12-02,0.0090760001912713,0.00917199999094,0.0063910000026226,0.0091690002009272,0.0091690002009272,1592
Avoteo USD,AVO22229-USD,2022-12-03,0.0091639999300241,0.0091850003227591,0.0090250000357627,0.0090979998931288,0.0090979998931288,66
Avoteo USD,AVO22229-USD,2022-12-04,0.009073999710381,0.0091669997200369,0.0084910001605749,0.0086390003561973,0.0086390003561973,2287
Avoteo USD,AVO22229-USD,2022-12-05,0.0086150001734495,0.0087860003113746,0.0081979995593428,0.0085720000788569,0.0085720000788569,1028
Avoteo USD,AVO22229-USD,2022-12-06,0.0085720000788569,0.009095000103116,0.0085450001060962,0.0090549997985363,0.0090549997985363,505
Avoteo USD,AVO22229-USD,2022-12-07,0.0090629998594522,0.0091040004044771,0.0087980004027485,0.0088409995660185,0.0088409995660185,18222
Avoteo USD,AVO22229-USD,2022-12-08,0.0088409995660185,0.0090520000085234,0.0087639996781945,0.0090509997680783,0.0090509997680783,50264
Avoteo USD,AVO22229-USD,2022-12-09,0.0090509997680783,0.0090680001303553,0.0088809998705983,0.0089659998193383,0.0089659998193383,50811
Avoteo USD,AVO22229-USD,2022-12-10,0.0089659998193383,0.0090119997039437,0.0088860001415014,0.0089339995756745,0.0089339995756745,44489
Avoteo USD,AVO22229-USD,2022-12-11,0.0089339995756745,0.0091140000149607,0.0086289998143911,0.0087810000404715,0.0087810000404715,50162
Avoteo USD,AVO22229-USD,2022-12-12,0.0087869996204972,0.00883200019598,0.0084290001541376,0.0085209999233484,0.0085209999233484,49212
Avoteo USD,AVO22229-USD,2022-12-13,0.0085070002824068,0.0086319996044039,0.0079150004312396,0.0083539998158812,0.0083539998158812,44115
Avoteo USD,AVO22229-USD,2022-12-14,0.0083539998158812,0.0085789998993277,0.0077149998396635,0.0077689997851848,0.0077689997851848,55506
Avoteo USD,AVO22229-USD,2022-12-15,0.007761999964714,0.0080319996923208,0.0074550001882016,0.0079720001667737,0.0079720001667737,48698
Avoteo USD,AVO22229-USD,2022-12-16,0.0079760001972317,0.00810999982059,0.0069050001911818,0.007048999890685,0.007048999890685,47264
Avoteo USD,AVO22229-USD,2022-12-17,0.0069369999691843,0.0096800001338124,0.0066269999369978,0.0076899998821318,0.0076899998821318,56029
Avoteo USD,AVO22229-USD,2022-12-18,0.007681000046432,0.0080800000578165,0.007594000082463,0.0079880002886056,0.0079880002886056,51564
Avoteo USD,AVO22229-USD,2022-12-19,0.0079880002886056,0.0080629996955394,0.0072030001319944,0.0072920001111924,0.0072920001111924,44744
Avoteo USD,AVO22229-USD,2022-12-20,0.0072920001111924,0.0075699998997151,0.0072639998979866,0.0073939999565482,0.0073939999565482,36360
Avoteo USD,AVO22229-USD,2022-12-21,0.0073649999685585,0.0074519999325275,0.007242000196129,0.0073400000110268,0.0073400000110268,29399
