Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Capital USD,MCAP-USD,2022-01-06,0.0078649995848536,0.0110670002177357,0.0053790002129971,0.0082569997757673,0.0082569997757673,1163917
Meta Capital USD,MCAP-USD,2022-01-07,0.0082569997757673,0.0093860002234578,0.0049760001711547,0.0062119998037815,0.0062119998037815,779757
Meta Capital USD,MCAP-USD,2022-01-08,0.0062119998037815,0.0087580000981688,0.0062119998037815,0.0068100001662969,0.0068100001662969,513540
Meta Capital USD,MCAP-USD,2022-01-09,0.0068100001662969,0.0075179999694228,0.0048699998296797,0.0048719998449087,0.0048719998449087,493351
Meta Capital USD,MCAP-USD,2022-01-10,0.0048719998449087,0.0076419999822974,0.0033789998851716,0.0041049998253583,0.0041049998253583,767996
Meta Capital USD,MCAP-USD,2022-01-11,0.0041049998253583,0.0083710001781582,0.0039499998092651,0.0068259998224675,0.0068259998224675,678123
Meta Capital USD,MCAP-USD,2022-01-12,0.0068259998224675,0.0071539999917149,0.0054339999333024,0.0054370001889765,0.0054370001889765,218407
Meta Capital USD,MCAP-USD,2022-01-13,0.0054370001889765,0.0056779999285936,0.0044129998423159,0.0046109999530017,0.0046109999530017,171106
Meta Capital USD,MCAP-USD,2022-01-14,0.0046109999530017,0.0053220000118017,0.0042719999328255,0.0053199999965727,0.0053199999965727,109409
Meta Capital USD,MCAP-USD,2022-01-15,0.0053199999965727,0.0061949999071657,0.0052579999901354,0.0052579999901354,0.0052579999901354,126808
Meta Capital USD,MCAP-USD,2022-01-16,0.0052579999901354,0.0052579999901354,0.003622000105679,0.0043060001917183,0.0043060001917183,188117
Meta Capital USD,MCAP-USD,2022-01-17,0.0043060001917183,0.0043839998543262,0.0030010000336915,0.0035449999850243,0.0035449999850243,167960
Meta Capital USD,MCAP-USD,2022-01-18,0.0035449999850243,0.0035500000230968,0.0022839999292045,0.002862999914214,0.002862999914214,222996
Meta Capital USD,MCAP-USD,2022-01-19,0.002862999914214,0.0029019999783486,0.0020759999752044,0.0024580000899732,0.0024580000899732,158431
Meta Capital USD,MCAP-USD,2022-01-20,0.0024580000899732,0.0024590000975877,0.0021879998967051,0.0022839999292045,0.0022839999292045,73898
Meta Capital USD,MCAP-USD,2022-01-21,0.0022839999292045,0.0025470000691711,0.0020119999535381,0.0021760000381618,0.0021760000381618,62422
Meta Capital USD,MCAP-USD,2022-01-22,0.0021760000381618,0.0023199999704957,0.0020139999687671,0.0020739999599754,0.0020739999599754,36542
Meta Capital USD,MCAP-USD,2022-01-23,0.0020739999599754,0.0021160000469535,0.0013379999436438,0.0013859999598935,0.0013859999598935,102575
Meta Capital USD,MCAP-USD,2022-01-24,0.0013859999598935,0.0013859999598935,0.0011909999884665,0.0013119999784976,0.0013119999784976,31257
Meta Capital USD,MCAP-USD,2022-01-25,0.0013119999784976,0.0018799999961629,0.0012560000177472,0.0018670000135898,0.0018670000135898,69203
Meta Capital USD,MCAP-USD,2022-01-26,0.0018670000135898,0.0024520000442862,0.0018200000049546,0.0023640000727027,0.0023640000727027,60615
Meta Capital USD,MCAP-USD,2022-01-27,0.0023640000727027,0.002381999976933,0.0017290000105276,0.0017920000245794,0.0017920000245794,41484
Meta Capital USD,MCAP-USD,2022-01-28,0.0017920000245794,0.0029589999467134,0.0017079999670386,0.0026449998840689,0.0026449998840689,154024
Meta Capital USD,MCAP-USD,2022-01-29,0.0026449998840689,0.0041260002180933,0.0026449998840689,0.0035939998924732,0.0035939998924732,159803
Meta Capital USD,MCAP-USD,2022-01-30,0.0035939998924732,0.0039900001138448,0.0034290000330656,0.0035010001156479,0.0035010001156479,57896
Meta Capital USD,MCAP-USD,2022-01-31,0.0035010001156479,0.0035010001156479,0.0028490000404417,0.0029259999282658,0.0029259999282658,57149
Meta Capital USD,MCAP-USD,2022-02-01,0.0029259999282658,0.003480999963358,0.0029209998901933,0.003480999963358,0.003480999963358,52342
Meta Capital USD,MCAP-USD,2022-02-02,0.003480999963358,0.0036440000403672,0.0030119998846203,0.0030920000281184,0.0030920000281184,33721
Meta Capital USD,MCAP-USD,2022-02-03,0.0030920000281184,0.0031530000269412,0.0022529999259859,0.0023030000738799,0.0023030000738799,66647
Meta Capital USD,MCAP-USD,2022-02-04,0.0023030000738799,0.0026300000026822,0.0015539999585598,0.002204000018537,0.002204000018537,206189
Meta Capital USD,MCAP-USD,2022-02-05,0.002204000018537,0.002466999925673,0.001388999982737,0.0016540000215172,0.0016540000215172,152285
Meta Capital USD,MCAP-USD,2022-02-06,0.0016540000215172,0.0017969999462366,0.0016540000215172,0.0017950000474229,0.0017950000474229,19592
Meta Capital USD,MCAP-USD,2022-02-07,0.0017950000474229,0.0017950000474229,0.0015820000553503,0.0016629999736323,0.0016629999736323,52699
Meta Capital USD,MCAP-USD,2022-02-08,0.0016629999736323,0.0017119999974966,0.0013449999969452,0.0013559999642893,0.0013559999642893,34416
Meta Capital USD,MCAP-USD,2022-02-09,0.0013559999642893,0.0015910000074654,0.0013310000067576,0.0015899999998509,0.0015899999998509,20771
Meta Capital USD,MCAP-USD,2022-02-10,0.0015899999998509,0.0015910000074654,0.0014489999739453,0.0014489999739453,0.0014489999739453,8461
Meta Capital USD,MCAP-USD,2022-02-11,0.0014489999739453,0.001499000005424,0.0012789999600499,0.0012949999654665,0.0012949999654665,13986
Meta Capital USD,MCAP-USD,2022-02-12,0.0012949999654665,0.0013089999556541,0.0012619999470189,0.0012799999676644,0.0012799999676644,1122
Meta Capital USD,MCAP-USD,2022-02-13,0.0012809999752789,0.0013119999784976,0.0012639999622479,0.0013050000416114,0.0013050000416114,4331
Meta Capital USD,MCAP-USD,2022-02-14,0.0013050000416114,0.0013050000416114,0.001215000054799,0.0012420000275596,0.0012420000275596,8156
Meta Capital USD,MCAP-USD,2022-02-15,0.0012420000275596,0.0017040000529959,0.0012349999742582,0.0017030000453814,0.0017030000453814,57235
Meta Capital USD,MCAP-USD,2022-02-16,0.0017030000453814,0.0020949998870491,0.0016969999996945,0.0020429999567568,0.0020429999567568,43378
Meta Capital USD,MCAP-USD,2022-02-17,0.0020429999567568,0.0020550000481307,0.0017430000007152,0.0017529999604448,0.0017529999604448,12351
Meta Capital USD,MCAP-USD,2022-02-18,0.0017529999604448,0.0017859999788925,0.0016799999866634,0.0016909999540075,0.0016909999540075,471
Meta Capital USD,MCAP-USD,2022-02-19,0.0016909999540075,0.0017160000279545,0.0016100000357255,0.0016400000313296,0.0016400000313296,10541
Meta Capital USD,MCAP-USD,2022-02-20,0.0016400000313296,0.0016710000345483,0.0014430000446736,0.0014639999717473,0.0014639999717473,11060
Meta Capital USD,MCAP-USD,2022-02-21,0.0014639999717473,0.0015300000086426,0.0014280000468716,0.0014280000468716,0.0014280000468716,0
Meta Capital USD,MCAP-USD,2022-02-22,0.0014280000468716,0.0014440000522881,0.0012560000177472,0.0013559999642893,0.0013559999642893,21501
Meta Capital USD,MCAP-USD,2022-02-23,0.0013559999642893,0.0014700000174343,0.0013379999436438,0.0013879999751225,0.0013879999751225,5725
Meta Capital USD,MCAP-USD,2022-02-24,0.0013879999751225,0.0013879999751225,0.0011599999852478,0.0012600000482052,0.0012600000482052,14509
Meta Capital USD,MCAP-USD,2022-02-25,0.0012600000482052,0.0012809999752789,0.0011190000222995,0.0011540000559762,0.0011540000559762,20303
Meta Capital USD,MCAP-USD,2022-02-26,0.0011540000559762,0.0011540000559762,0.0010939999483525,0.0011129999766126,0.0011129999766126,6693
Meta Capital USD,MCAP-USD,2022-02-27,0.0011129999766126,0.0011670000385493,0.0009830000344663,0.000986999948509,0.000986999948509,13072
Meta Capital USD,MCAP-USD,2022-02-28,0.000986999948509,0.0010410000104457,0.0009660000214353,0.0010300000431016,0.0010300000431016,11563
Meta Capital USD,MCAP-USD,2022-03-01,0.0010300000431016,0.0010760000441223,0.0010189999593421,0.0010600000387057,0.0010600000387057,981
Meta Capital USD,MCAP-USD,2022-03-02,0.0010600000387057,0.0010789999505504,0.0010310000507161,0.0010410000104457,0.0010410000104457,1468
Meta Capital USD,MCAP-USD,2022-03-03,0.0010410000104457,0.0010440000332891,0.0009309999877586,0.0009459999855607,0.0009459999855607,7795
Meta Capital USD,MCAP-USD,2022-03-04,0.0009459999855607,0.0009459999855607,0.0008549999911338,0.0008660000166855,0.0008660000166855,613
Meta Capital USD,MCAP-USD,2022-03-05,0.0008660000166855,0.0008670000243,0.0006009999779053,0.0006040000007487,0.0006040000007487,33840
Meta Capital USD,MCAP-USD,2022-03-06,0.0006040000007487,0.0006339999963529,0.0005890000029467,0.0005900000105611,0.0005900000105611,5653
Meta Capital USD,MCAP-USD,2022-03-07,0.0005900000105611,0.000612000003457,0.0005680000176653,0.0005779999773949,0.0005779999773949,4665
Meta Capital USD,MCAP-USD,2022-03-08,0.0005779999773949,0.000609999988228,0.0005779999773949,0.0006000000284984,0.0006000000284984,1748
Meta Capital USD,MCAP-USD,2022-03-09,0.0006000000284984,0.000648999994155,0.0005990000208839,0.0006399999838322,0.0006399999838322,1976
Meta Capital USD,MCAP-USD,2022-03-10,0.0006399999838322,0.0007079999777488,0.0006050000083632,0.000705000013113,0.000705000013113,13243
Meta Capital USD,MCAP-USD,2022-03-11,0.000705000013113,0.0007110000005923,0.0006760000251233,0.0006820000126026,0.0006820000126026,1229
Meta Capital USD,MCAP-USD,2022-03-12,0.0006820000126026,0.0007099999929778,0.0006730000022798,0.000702999997884,0.000702999997884,6749
