Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Phoneum USD,PHT5214-USD,2020-11-13,9.500000305706636e-05,9.999999747378752e-05,8.800000068731606e-05,9.999999747378752e-05,9.999999747378752e-05,3369
Phoneum USD,PHT5214-USD,2020-11-14,9.999999747378752e-05,0.0005000000237487,7.599999662488699e-05,0.0001900000061141,0.0001900000061141,7229
Phoneum USD,PHT5214-USD,2020-11-15,0.0001900000061141,0.0003490000090096,0.0001199999969685,0.0002200000017182,0.0002200000017182,6245
Phoneum USD,PHT5214-USD,2020-11-16,0.0002200000017182,0.000224999996135,0.0001780000020517,0.0001999999949475,0.0001999999949475,3083
Phoneum USD,PHT5214-USD,2020-11-17,0.0001999999949475,0.0001999999949475,0.0001100000008591,0.0001480000064475,0.0001480000064475,3519
Phoneum USD,PHT5214-USD,2020-11-18,0.0001480000064475,0.0001760000013746,0.0001100000008591,0.0001150000025518,0.0001150000025518,2985
Phoneum USD,PHT5214-USD,2020-11-19,0.0001150000025518,0.0001239999983226,9.000000136438757e-05,9.7999996796716e-05,9.7999996796716e-05,1833
Phoneum USD,PHT5214-USD,2020-11-20,9.7999996796716e-05,0.0001800000027287,9.100000170292331e-05,0.0001300000003539,0.0001300000003539,1882
Phoneum USD,PHT5214-USD,2020-11-21,0.0001300000003539,0.000172999993083,0.0001110000011976,0.0001270000066142,0.0001270000066142,1727
Phoneum USD,PHT5214-USD,2020-11-22,0.0001270000066142,0.0001480000064475,0.000120999997307,0.0001349999947706,0.0001349999947706,860
Phoneum USD,PHT5214-USD,2020-11-23,0.0001349999947706,0.000146999998833,0.0001250000059371,0.0001360000023851,0.0001360000023851,1198
Phoneum USD,PHT5214-USD,2020-11-24,0.0001360000023851,0.0001360000023851,0.0001219999976456,0.0001219999976456,0.0001219999976456,1203
Phoneum USD,PHT5214-USD,2020-11-25,0.0001219999976456,0.0001289999927394,0.0001199999969685,0.0001219999976456,0.0001219999976456,1510
Phoneum USD,PHT5214-USD,2020-11-26,0.0001219999976456,0.0001279999996768,9.999999747378752e-05,0.0001049999991664,0.0001049999991664,1108
Phoneum USD,PHT5214-USD,2020-11-27,0.0001049999991664,0.0001199999969685,9.999999747378752e-05,0.0001120000015362,0.0001120000015362,851
Phoneum USD,PHT5214-USD,2020-11-28,0.0001120000015362,0.0001449999981559,0.0001009999978123,0.0001349999947706,0.0001349999947706,2119
Phoneum USD,PHT5214-USD,2020-11-29,0.0001349999947706,0.0001349999947706,0.0001110000011976,0.0001329999940935,0.0001329999940935,1812
Phoneum USD,PHT5214-USD,2020-11-30,0.0001329999940935,0.0001329999940935,0.0001180000035674,0.0001300000003539,0.0001300000003539,603
Phoneum USD,PHT5214-USD,2020-12-01,0.0001300000003539,0.0001300000003539,0.0001100000008591,0.0001130000018747,0.0001130000018747,766
Phoneum USD,PHT5214-USD,2020-12-02,0.0001130000018747,0.0001199999969685,9.100000170292331e-05,9.999999747378752e-05,9.999999747378752e-05,2195
Phoneum USD,PHT5214-USD,2020-12-03,9.999999747378752e-05,0.0001120000015362,9.500000305706636e-05,0.0001120000015362,0.0001120000015362,930
