Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Virgo USD,VGO-USD,2021-10-20,0.4909439980983734,0.90318101644516,0.4426249861717224,0.6954270005226135,0.6954270005226135,2413247
Virgo USD,VGO-USD,2021-10-21,0.6960449814796448,0.733788013458252,0.5220149755477905,0.5575069785118103,0.5575069785118103,2449692
Virgo USD,VGO-USD,2021-10-22,0.5568209886550903,0.8218920230865479,0.5307580232620239,0.6658400297164917,0.6658400297164917,485730
Virgo USD,VGO-USD,2021-10-23,0.6656820178031921,0.6697930097579956,0.5811619758605957,0.6277819871902466,0.6277819871902466,338200
Virgo USD,VGO-USD,2021-10-24,0.6275249719619751,0.6343709826469421,0.5321099758148193,0.5442960262298584,0.5442960262298584,110745
Virgo USD,VGO-USD,2021-10-25,0.544359028339386,0.6589130163192749,0.5381929874420166,0.5799679756164551,0.5799679756164551,136850
Virgo USD,VGO-USD,2021-10-26,0.5799139738082886,0.6706179976463318,0.5342490077018738,0.5462200045585632,0.5462200045585632,192568
Virgo USD,VGO-USD,2021-10-27,0.5458920001983643,0.5590410232543945,0.4332430064678192,0.4675120115280151,0.4675120115280151,198636
Virgo USD,VGO-USD,2021-10-28,0.4674409925937652,0.532014012336731,0.435140997171402,0.4744360148906708,0.4744360148906708,150586
Virgo USD,VGO-USD,2021-10-29,0.4743419885635376,0.4806070029735565,0.4505319893360138,0.4578920006752014,0.4578920006752014,61230
Virgo USD,VGO-USD,2021-10-30,0.4577830135822296,0.5401269793510437,0.4156970083713531,0.4858799874782562,0.4858799874782562,96682
Virgo USD,VGO-USD,2021-10-31,0.4859069883823395,0.5336670279502869,0.4140419960021972,0.4140419960021972,0.4140419960021972,152408
Virgo USD,VGO-USD,2021-11-01,0.4141609966754913,0.4296610057353973,0.4058490097522735,0.4256869852542877,0.4256869852542877,85423
Virgo USD,VGO-USD,2021-11-02,0.4259029924869537,0.4488329887390136,0.4186809957027435,0.4411900043487549,0.4411900043487549,0
