Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BedlingtonTerrierToken USD,BETT-USD,2023-04-19,0.205045998096466,0.5901880264282227,0.1900189965963363,0.2800959944725036,0.2800959944725036,354974
BedlingtonTerrierToken USD,BETT-USD,2023-04-20,0.2800970077514648,0.2800970077514648,0.2010190039873123,0.2600310146808624,0.2600310146808624,206468
BedlingtonTerrierToken USD,BETT-USD,2023-04-21,0.2600300014019012,0.7205479741096497,0.209999993443489,0.7200949788093567,0.7200949788093567,1009
BedlingtonTerrierToken USD,BETT-USD,2023-04-22,0.7201060056686401,0.7203080058097839,0.1849990040063858,0.1850229948759079,0.1850229948759079,223567
BedlingtonTerrierToken USD,BETT-USD,2023-04-23,0.1850219964981079,0.7204340100288391,0.1850170046091079,0.719959020614624,0.719959020614624,250201
BedlingtonTerrierToken USD,BETT-USD,2023-04-24,0.7199869751930237,0.7206050157546997,0.2499870061874389,0.2500410079956054,0.2500410079956054,207865
BedlingtonTerrierToken USD,BETT-USD,2023-04-25,0.2500419914722442,0.250093013048172,0.1849299967288971,0.1850149929523468,0.1850149929523468,509916
BedlingtonTerrierToken USD,BETT-USD,2023-04-26,0.1850170046091079,0.2450959980487823,0.1850049942731857,0.1860750019550323,0.1860750019550323,495623
BedlingtonTerrierToken USD,BETT-USD,2023-04-27,0.1860730051994323,0.2451609969139099,0.1858309954404831,0.1860309988260269,0.1860309988260269,250717
BedlingtonTerrierToken USD,BETT-USD,2023-04-28,0.1860329955816269,0.2801389992237091,0.1848970055580139,0.1851419955492019,0.1851419955492019,363096
BedlingtonTerrierToken USD,BETT-USD,2023-04-29,0.185150995850563,0.2130489945411682,0.1851000040769577,0.1861059963703155,0.1861059963703155,310055
BedlingtonTerrierToken USD,BETT-USD,2023-04-30,0.1861030012369156,0.7208510041236877,0.1860670000314712,0.7202929854393005,0.7202929854393005,308228
BedlingtonTerrierToken USD,BETT-USD,2023-05-01,0.7202879786491394,0.7206659913063049,0.1873449981212616,0.1875600069761276,0.1875600069761276,2608816
BedlingtonTerrierToken USD,BETT-USD,2023-05-02,0.1875610053539276,0.7008039951324463,0.1874749958515167,0.7002580165863037,0.7002580165863037,500151
BedlingtonTerrierToken USD,BETT-USD,2023-05-03,0.7002869844436646,0.7005910277366638,0.1199249997735023,0.1200399994850158,0.1200399994850158,1007508
BedlingtonTerrierToken USD,BETT-USD,2023-05-04,0.1200390011072158,0.6005560159683228,0.1200120002031326,0.6003429889678955,0.6003429889678955,733531
BedlingtonTerrierToken USD,BETT-USD,2023-05-05,0.6003350019454956,0.6005520224571228,0.0100090000778436,0.0900930017232894,0.0900930017232894,1460886
BedlingtonTerrierToken USD,BETT-USD,2023-05-06,0.0900899991393089,0.5111740231513977,0.0900639966130256,0.5109549760818481,0.5109549760818481,1071425
BedlingtonTerrierToken USD,BETT-USD,2023-05-07,0.5109590291976929,0.5111920237541199,0.0999810025095939,0.1001399978995323,0.1001399978995323,503093
BedlingtonTerrierToken USD,BETT-USD,2023-05-08,0.1001380011439323,0.5105000138282776,0.099992997944355,0.5104280114173889,0.5104280114173889,725427
BedlingtonTerrierToken USD,BETT-USD,2023-05-09,0.5104280114173889,0.5104950070381165,0.0999820008873939,0.1000569984316825,0.1000569984316825,861304
BedlingtonTerrierToken USD,BETT-USD,2023-05-10,0.1000600010156631,0.5116419792175293,0.1000190004706382,0.5102890133857727,0.5102890133857727,522025
BedlingtonTerrierToken USD,BETT-USD,2023-05-11,0.5103210210800171,0.5104190111160278,0.0998879969120025,0.1000839993357658,0.1000839993357658,491292
BedlingtonTerrierToken USD,BETT-USD,2023-05-12,0.1000839993357658,0.5105559825897217,0.1000479981303215,0.5102580189704895,0.5102580189704895,499684
BedlingtonTerrierToken USD,BETT-USD,2023-05-13,0.5102279782295227,0.5105019807815552,0.1000650003552436,0.1399659961462021,0.1399659961462021,1008315
BedlingtonTerrierToken USD,BETT-USD,2023-05-14,0.1399630010128021,0.6005010008811951,0.139055997133255,0.6003010272979736,0.6003010272979736,304970
BedlingtonTerrierToken USD,BETT-USD,2023-05-15,0.6002730131149292,0.6009699702262878,0.0899479985237121,0.0900119990110397,0.0900119990110397,514765
BedlingtonTerrierToken USD,BETT-USD,2023-05-16,0.0900119990110397,0.600517988204956,0.0899910032749176,0.6000490188598633,0.6000490188598633,189016
BedlingtonTerrierToken USD,BETT-USD,2023-05-17,0.6000459790229797,0.6003599762916565,0.0899799987673759,0.090047001838684,0.090047001838684,502585
BedlingtonTerrierToken USD,BETT-USD,2023-05-18,0.090047001838684,0.6004760265350342,0.0900209993124008,0.5999600291252136,0.5999600291252136,501510
BedlingtonTerrierToken USD,BETT-USD,2023-05-19,0.5999900102615356,0.6000620126724243,0.0719339996576309,0.0720160007476806,0.0720160007476806,753866
BedlingtonTerrierToken USD,BETT-USD,2023-05-20,0.0720169991254806,0.5503619909286499,0.0710040032863617,0.5502650141716003,0.5502650141716003,162295
BedlingtonTerrierToken USD,BETT-USD,2023-05-21,0.5502539873123169,0.5503450036048889,0.0100330002605915,0.0600179992616176,0.0600179992616176,329234
BedlingtonTerrierToken USD,BETT-USD,2023-05-22,0.0600159987807273,0.4403010010719299,0.0599920004606246,0.4401409924030304,0.4401409924030304,403921
BedlingtonTerrierToken USD,BETT-USD,2023-05-23,0.4401420056819916,0.4405860006809234,0.0449910014867782,0.0450059995055198,0.0450059995055198,325966
BedlingtonTerrierToken USD,BETT-USD,2023-05-24,0.0450070016086101,0.2230560034513473,0.0449750013649463,0.0449969992041587,0.0449969992041587,306022
BedlingtonTerrierToken USD,BETT-USD,2023-05-25,0.0449949987232685,0.0900190025568008,0.0149950003251433,0.0150060001760721,0.0150060001760721,224572
