Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fantom USD USD,FUSD-USD,2022-01-04,0.7320380210876465,0.9340869784355164,0.7320380210876465,0.7604640126228333,0.7604640126228333,25496
Fantom USD USD,FUSD-USD,2022-01-05,0.7604640126228333,0.9530270099639891,0.7446280121803284,0.7872899770736694,0.7872899770736694,32533
Fantom USD USD,FUSD-USD,2022-01-06,0.7872899770736694,0.8069019913673401,0.698731005191803,0.7674400210380554,0.7674400210380554,4863
Fantom USD USD,FUSD-USD,2022-01-07,0.7674400210380554,0.8019890189170837,0.684050977230072,0.7038189768791199,0.7038189768791199,7189
Fantom USD USD,FUSD-USD,2022-01-08,0.7038189768791199,0.7154060006141663,0.631417989730835,0.6491069793701172,0.6491069793701172,2999
Fantom USD USD,FUSD-USD,2022-01-09,0.6491069793701172,0.6985759735107422,0.641601026058197,0.6698319911956787,0.6698319911956787,9422
Fantom USD USD,FUSD-USD,2022-01-10,0.6698319911956787,0.7091580033302307,0.6407610177993774,0.6752169728279114,0.6752169728279114,3000
Fantom USD USD,FUSD-USD,2022-01-11,0.6752169728279114,0.7201650142669678,0.552981972694397,0.7172639966011047,0.7172639966011047,6912
Fantom USD USD,FUSD-USD,2022-01-12,0.7172639966011047,0.7872530221939087,0.713916003704071,0.7411329746246338,0.7411329746246338,8080
Fantom USD USD,FUSD-USD,2022-01-13,0.7411329746246338,0.7583709955215454,0.6535369753837585,0.718671977519989,0.718671977519989,9212
Fantom USD USD,FUSD-USD,2022-01-14,0.718671977519989,0.7253720164299011,0.6298519968986511,0.6605039834976196,0.6605039834976196,6876
Fantom USD USD,FUSD-USD,2022-01-15,0.6605039834976196,0.6605859994888306,0.6372929811477661,0.659214973449707,0.659214973449707,1921
Fantom USD USD,FUSD-USD,2022-01-16,0.659214973449707,0.8228970170021057,0.635791003704071,0.6495140194892883,0.6495140194892883,12252
Fantom USD USD,FUSD-USD,2022-01-17,0.6495140194892883,0.6774600148200989,0.6287590265274048,0.6447470188140869,0.6447470188140869,9137
Fantom USD USD,FUSD-USD,2022-01-18,0.6447470188140869,0.8722500205039978,0.5852109789848328,0.6682199835777283,0.6682199835777283,12966
Fantom USD USD,FUSD-USD,2022-01-19,0.6682199835777283,0.7044259905815125,0.631043016910553,0.6314619779586792,0.6314619779586792,1145
Fantom USD USD,FUSD-USD,2022-01-20,0.6314619779586792,0.6584270000457764,0.5858330130577087,0.6025689840316772,0.6025689840316772,4745
Fantom USD USD,FUSD-USD,2022-01-21,0.6025689840316772,0.6581770181655884,0.567330002784729,0.5915679931640625,0.5915679931640625,4135
Fantom USD USD,FUSD-USD,2022-01-22,0.5915679931640625,0.6154249906539917,0.5187690258026123,0.5609430074691772,0.5609430074691772,10003
Fantom USD USD,FUSD-USD,2022-01-23,0.5609430074691772,0.6402559876441956,0.55594801902771,0.6104940176010132,0.6104940176010132,37055
Fantom USD USD,FUSD-USD,2022-01-24,0.6104940176010132,0.6387349963188171,0.5516690015792847,0.6195619702339172,0.6195619702339172,8094
Fantom USD USD,FUSD-USD,2022-01-25,0.6195619702339172,0.6441450119018555,0.5998209714889526,0.6123939752578735,0.6123939752578735,1282
Fantom USD USD,FUSD-USD,2022-01-26,0.6123939752578735,0.6148989796638489,0.5666840076446533,0.5758810043334961,0.5758810043334961,982
Fantom USD USD,FUSD-USD,2022-01-27,0.5758810043334961,0.6002230048179626,0.5419660210609436,0.5728539824485779,0.5728539824485779,1096
Fantom USD USD,FUSD-USD,2022-01-28,0.5728539824485779,0.6044920086860657,0.5538359880447388,0.5787100195884705,0.5787100195884705,4661
Fantom USD USD,FUSD-USD,2022-01-29,0.5787100195884705,0.5935239791870117,0.5569599866867065,0.5700569748878479,0.5700569748878479,2269
Fantom USD USD,FUSD-USD,2022-01-30,0.5700569748878479,0.5901510119438171,0.5525720119476318,0.5851230025291443,0.5851230025291443,1119
Fantom USD USD,FUSD-USD,2022-01-31,0.5851230025291443,0.5957040190696716,0.5167229771614075,0.5640400052070618,0.5640400052070618,4842
Fantom USD USD,FUSD-USD,2022-02-01,0.5640400052070618,0.5773329734802246,0.5535029768943787,0.5703049898147583,0.5703049898147583,2675
Fantom USD USD,FUSD-USD,2022-02-02,0.5703049898147583,0.5869380235671997,0.5247430205345154,0.5434849858283997,0.5434849858283997,1915
Fantom USD USD,FUSD-USD,2022-02-03,0.5434849858283997,0.5825099945068359,0.522258996963501,0.5603320002555847,0.5603320002555847,3403
Fantom USD USD,FUSD-USD,2022-02-04,0.5603320002555847,0.5934910178184509,0.5579090118408203,0.5921980142593384,0.5921980142593384,597
Fantom USD USD,FUSD-USD,2022-02-05,0.5921980142593384,0.5991290211677551,0.5368679761886597,0.5451869964599609,0.5451869964599609,1619
Fantom USD USD,FUSD-USD,2022-02-06,0.5451869964599609,0.5715739727020264,0.536014974117279,0.5499799847602844,0.5499799847602844,3714
Fantom USD USD,FUSD-USD,2022-02-07,0.5499799847602844,0.5959579944610596,0.5421720147132874,0.5567709803581238,0.5567709803581238,3105
Fantom USD USD,FUSD-USD,2022-02-08,0.5567709803581238,0.5803769826889038,0.5116620063781738,0.5403630137443542,0.5403630137443542,5598
Fantom USD USD,FUSD-USD,2022-02-09,0.5403630137443542,0.5758240222930908,0.5301390290260315,0.565392017364502,0.565392017364502,3020
Fantom USD USD,FUSD-USD,2022-02-10,0.565392017364502,0.5865859985351562,0.5001279711723328,0.5414220094680786,0.5414220094680786,3828
Fantom USD USD,FUSD-USD,2022-02-11,0.5414220094680786,0.5695000290870667,0.5063530206680298,0.5108829736709595,0.5108829736709595,1413
Fantom USD USD,FUSD-USD,2022-02-12,0.5108829736709595,0.5477399826049805,0.5016160011291504,0.5271450281143188,0.5271450281143188,845
Fantom USD USD,FUSD-USD,2022-02-13,0.5271450281143188,0.5600230097770691,0.5210450291633606,0.5210710167884827,0.5210710167884827,1225
Fantom USD USD,FUSD-USD,2022-02-14,0.5210710167884827,0.5757189989089966,0.5103510022163391,0.5523239970207214,0.5523239970207214,2714
Fantom USD USD,FUSD-USD,2022-02-15,0.5523239970207214,0.5948349833488464,0.5439649820327759,0.5807049870491028,0.5807049870491028,4470
Fantom USD USD,FUSD-USD,2022-02-16,0.5807049870491028,0.6358100175857544,0.5802119970321655,0.6121810078620911,0.6121810078620911,16847
Fantom USD USD,FUSD-USD,2022-02-17,0.6121810078620911,0.6294069886207581,0.584975004196167,0.5853840112686157,0.5853840112686157,1615
Fantom USD USD,FUSD-USD,2022-02-18,0.5853840112686157,0.59996497631073,0.5672529935836792,0.5745159983634949,0.5745159983634949,1777
Fantom USD USD,FUSD-USD,2022-02-19,0.5745149850845337,0.5963820219039917,0.5648530125617981,0.5834059715270996,0.5834059715270996,1734
Fantom USD USD,FUSD-USD,2022-02-20,0.5834059715270996,0.5948619842529297,0.542788028717041,0.5856879949569702,0.5856879949569702,3234
