Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GXChain USD,GXC-USD,2017-11-09,2.6884100437164307,2.783440113067627,2.508960008621216,2.561569929122925,2.561569929122925,2177120
GXChain USD,GXC-USD,2017-11-10,2.5691699981689453,2.6777899265289307,2.267210006713867,2.3183400630950928,2.3183400630950928,2582300
GXChain USD,GXC-USD,2017-11-11,2.3100900650024414,2.5063400268554688,2.128390073776245,2.203160047531128,2.203160047531128,707773
GXChain USD,GXC-USD,2017-11-12,2.201539993286133,2.210479974746704,1.8825700283050537,2.029599905014038,2.029599905014038,1061990
GXChain USD,GXC-USD,2017-11-13,1.965070009231568,2.3100600242614746,1.965070009231568,2.217020034790039,2.217020034790039,2866130
GXChain USD,GXC-USD,2017-11-14,2.221760034561157,2.2765300273895264,1.7124700546264648,2.1803200244903564,2.1803200244903564,2225320
GXChain USD,GXC-USD,2017-11-15,1.990190029144287,2.3348400592803955,1.990190029144287,2.0551199913024902,2.0551199913024902,488485
GXChain USD,GXC-USD,2017-11-16,2.099090099334717,2.385720014572144,1.962329983711243,2.242609977722168,2.242609977722168,1246300
GXChain USD,GXC-USD,2017-11-17,2.242460012435913,2.7668399810791016,1.9815499782562256,2.149369955062866,2.149369955062866,4315350
GXChain USD,GXC-USD,2017-11-18,2.1330699920654297,2.3355000019073486,2.079629898071289,2.254810094833374,2.254810094833374,3968760
GXChain USD,GXC-USD,2017-11-19,2.250570058822632,2.28210997581482,2.127840042114258,2.266700029373169,2.266700029373169,3143190
GXChain USD,GXC-USD,2017-11-20,2.26557993888855,2.4266600608825684,2.179579973220825,2.3296000957489014,2.3296000957489014,4071480
GXChain USD,GXC-USD,2017-11-21,2.363569974899292,2.390249967575073,2.185810089111328,2.284440040588379,2.284440040588379,4222430
GXChain USD,GXC-USD,2017-11-22,2.260839939117432,3.174639940261841,2.214740037918091,2.745429992675781,2.745429992675781,14909700
GXChain USD,GXC-USD,2017-11-23,2.757189989089966,2.8829801082611084,2.5396299362182617,2.5396299362182617,2.5396299362182617,6968300
GXChain USD,GXC-USD,2017-11-24,2.535360097885132,2.894850015640259,2.4171700477600098,2.869440078735352,2.869440078735352,12230000
GXChain USD,GXC-USD,2017-11-25,2.8633999824523926,2.98843002319336,2.827879905700684,2.950119972229004,2.950119972229004,8945300
GXChain USD,GXC-USD,2017-11-26,2.953809976577759,3.09106993675232,2.8892300128936768,3.040030002593994,3.040030002593994,11848400
GXChain USD,GXC-USD,2017-11-27,3.046149969100952,3.046149969100952,2.865339994430542,2.9633800983428955,2.9633800983428955,9224830
GXChain USD,GXC-USD,2017-11-28,2.967590093612671,3.07955002784729,2.8326399326324463,2.896850109100342,2.896850109100342,11989100
GXChain USD,GXC-USD,2017-11-29,2.906670093536377,3.31892991065979,2.4476799964904785,2.5934700965881348,2.5934700965881348,11955400
GXChain USD,GXC-USD,2017-11-30,2.6456899642944336,3.1910400390625,2.507189989089966,2.8360300064086914,2.8360300064086914,11835600
GXChain USD,GXC-USD,2017-12-01,2.81397008895874,3.00819993019104,2.6876699924468994,2.9731600284576416,2.9731600284576416,11403300
GXChain USD,GXC-USD,2017-12-02,2.938940048217773,3.062839984893799,2.8104701042175293,2.8584001064300537,2.8584001064300537,10626700
GXChain USD,GXC-USD,2017-12-03,2.8605499267578125,3.0664799213409424,2.6781699657440186,2.827820062637329,2.827820062637329,6875280
GXChain USD,GXC-USD,2017-12-04,2.8301498889923096,2.924669981002808,2.553950071334839,2.797260046005249,2.797260046005249,9207540
GXChain USD,GXC-USD,2017-12-05,2.7808899879455566,2.794100046157837,2.637200117111206,2.660360097885132,2.660360097885132,7310680
GXChain USD,GXC-USD,2017-12-06,2.6364200115203857,2.805579900741577,2.391940116882324,2.6051900386810303,2.6051900386810303,8858640
GXChain USD,GXC-USD,2017-12-07,2.595789909362793,2.6525800228118896,2.3578500747680664,2.589679956436157,2.589679956436157,8684210
GXChain USD,GXC-USD,2017-12-08,2.5816500186920166,2.599679946899414,2.2320499420166016,2.537039995193481,2.537039995193481,6865070
GXChain USD,GXC-USD,2017-12-09,2.503420114517212,2.659090042114258,2.226020097732544,2.4303998947143555,2.4303998947143555,5895260
GXChain USD,GXC-USD,2017-12-10,2.44773006439209,2.451159954071045,2.1480600833892822,2.2019600868225098,2.2019600868225098,6023980
GXChain USD,GXC-USD,2017-12-11,2.220639944076538,2.38363003730774,2.156579971313477,2.303580045700073,2.303580045700073,4743850
GXChain USD,GXC-USD,2017-12-12,2.3351199626922607,2.6149699687957764,2.2018399238586426,2.540970087051392,2.540970087051392,7678990
GXChain USD,GXC-USD,2017-12-13,2.548490047454834,2.989069938659668,2.4201600551605225,2.7760300636291504,2.7760300636291504,7521820
GXChain USD,GXC-USD,2017-12-14,2.7598299980163574,3.083679914474488,2.6254799365997314,2.9148499965667725,2.9148499965667725,11307200
GXChain USD,GXC-USD,2017-12-15,2.915600061416626,3.945480108261109,2.672679901123047,3.6043601036071777,3.6043601036071777,11886900
GXChain USD,GXC-USD,2017-12-16,3.625329971313477,4.568130016326904,3.5694100856781006,4.448579788208008,4.448579788208008,20673400
GXChain USD,GXC-USD,2017-12-17,4.380129814147949,5.4801201820373535,4.205399990081787,5.018270015716553,5.018270015716553,19239900
GXChain USD,GXC-USD,2017-12-18,5.01839017868042,7.784979820251465,4.767680168151856,7.466300010681152,7.466300010681152,26697800
GXChain USD,GXC-USD,2017-12-19,7.515920162200928,7.860730171203613,6.164500236511231,6.431489944458008,6.431489944458008,14981400
GXChain USD,GXC-USD,2017-12-20,6.311860084533691,7.419069766998291,5.720349788665772,6.604489803314209,6.604489803314209,17928900
GXChain USD,GXC-USD,2017-12-21,6.723110198974609,7.0999298095703125,5.860229969024658,6.021490097045898,6.021490097045898,10766600
GXChain USD,GXC-USD,2017-12-22,6.079959869384766,6.138539791107178,3.9672598838806152,4.816370010375977,4.816370010375977,7041970
GXChain USD,GXC-USD,2017-12-23,4.988550186157227,5.64723014831543,4.771759986877441,5.046020030975342,5.046020030975342,8901800
GXChain USD,GXC-USD,2017-12-24,5.149680137634277,5.208829879760742,4.237180233001709,4.754570007324219,4.754570007324219,4688570
GXChain USD,GXC-USD,2017-12-25,4.779689788818359,5.0947699546813965,4.590479850769043,4.901679992675781,4.901679992675781,5424110
GXChain USD,GXC-USD,2017-12-26,4.898449897766113,5.420479774475098,4.836770057678223,5.163229942321777,5.163229942321777,6519970
GXChain USD,GXC-USD,2017-12-27,5.186389923095703,6.5546698570251465,5.137810230255127,5.67524003982544,5.67524003982544,14040000
GXChain USD,GXC-USD,2017-12-28,5.625430107116699,5.718860149383545,4.695630073547363,5.087080001831055,5.087080001831055,7466560
GXChain USD,GXC-USD,2017-12-29,5.103350162506104,5.5722198486328125,5.015039920806885,5.313270092010498,5.313270092010498,11668000
GXChain USD,GXC-USD,2017-12-30,5.352280139923096,5.360079765319824,4.755000114440918,4.913909912109375,4.913909912109375,8450760
GXChain USD,GXC-USD,2017-12-31,4.882500171661377,5.390679836273193,4.780970096588135,5.226019859313965,5.226019859313965,7509990
