Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PixelVerse USD,PIXEL-USD,2021-11-06,0.2002519965171814,0.4410859942436218,0.1496489942073822,0.345770001411438,0.345770001411438,60372643
PixelVerse USD,PIXEL-USD,2021-11-07,0.3418669998645782,0.4223229885101318,0.2577770054340362,0.2784520089626312,0.2784520089626312,36266267
PixelVerse USD,PIXEL-USD,2021-11-08,0.2784099876880646,0.2920770049095154,0.1611919999122619,0.1860110014677047,0.1860110014677047,11511212
PixelVerse USD,PIXEL-USD,2021-11-09,0.1871030032634735,0.2001229971647262,0.1309439986944198,0.141086995601654,0.141086995601654,8289778
PixelVerse USD,PIXEL-USD,2021-11-10,0.141972005367279,0.1558880060911178,0.1127030029892921,0.1276279985904693,0.1276279985904693,7579782
PixelVerse USD,PIXEL-USD,2021-11-11,0.1278959959745407,0.157939001917839,0.1251700073480606,0.1359670013189315,0.1359670013189315,4450512
PixelVerse USD,PIXEL-USD,2021-11-12,0.1358319967985153,0.1371880024671554,0.1124439984560012,0.1225119978189468,0.1225119978189468,2802666
PixelVerse USD,PIXEL-USD,2021-11-13,0.1226209998130798,0.1267759948968887,0.10190399736166,0.1130139976739883,0.1130139976739883,3396007
PixelVerse USD,PIXEL-USD,2021-11-14,0.112986996769905,0.1139449998736381,0.1005259975790977,0.1015679985284805,0.1015679985284805,2856075
PixelVerse USD,PIXEL-USD,2021-11-15,0.1018479987978935,0.1145730018615722,0.0992190018296241,0.1011399999260902,0.1011399999260902,1440710
PixelVerse USD,PIXEL-USD,2021-11-16,0.1013130024075508,0.1380919963121414,0.0925740003585815,0.1279609948396682,0.1279609948396682,4772121
PixelVerse USD,PIXEL-USD,2021-11-17,0.1284440010786056,0.1287640035152435,0.1088230013847351,0.1206030026078224,0.1206030026078224,3842078
PixelVerse USD,PIXEL-USD,2021-11-18,0.1205530017614364,0.1791779994964599,0.1144260019063949,0.1660390049219131,0.1660390049219131,7216816
PixelVerse USD,PIXEL-USD,2021-11-19,0.1653469949960708,0.2037770003080368,0.156709998846054,0.1673189997673034,0.1673189997673034,9491869
PixelVerse USD,PIXEL-USD,2021-11-20,0.1669259965419769,0.1856340020895004,0.1535319983959198,0.175913006067276,0.175913006067276,5806836
PixelVerse USD,PIXEL-USD,2021-11-21,0.1758919954299926,0.1790969967842102,0.1348620057106018,0.1353469938039779,0.1353469938039779,3715287
PixelVerse USD,PIXEL-USD,2021-11-22,0.1353809982538223,0.1366129964590072,0.1193230003118515,0.1222560033202171,0.1222560033202171,2301881
PixelVerse USD,PIXEL-USD,2021-11-23,0.1226150020956993,0.1307930052280426,0.1183039993047714,0.1186280027031898,0.1186280027031898,1522053
PixelVerse USD,PIXEL-USD,2021-11-24,0.118657000362873,0.1303080022335052,0.1147710010409355,0.1178420037031173,0.1178420037031173,1069288
PixelVerse USD,PIXEL-USD,2021-11-25,0.1226869970560073,0.1500190049409866,0.1164610013365745,0.1194130033254623,0.1194130033254623,1593726
PixelVerse USD,PIXEL-USD,2021-11-26,0.1361660063266754,0.1552069932222366,0.1233950033783912,0.1256310045719146,0.1256310045719146,2371339
PixelVerse USD,PIXEL-USD,2021-11-27,0.1256159991025924,0.1298239976167678,0.1210839971899986,0.1243959963321685,0.1243959963321685,1300291
PixelVerse USD,PIXEL-USD,2021-11-28,0.1237730011343956,0.1251689940690994,0.1117980033159256,0.1136370003223419,0.1136370003223419,954737
PixelVerse USD,PIXEL-USD,2021-11-29,0.1139620020985603,0.1260430067777633,0.1132690012454986,0.1201409995555877,0.1201409995555877,1352637
PixelVerse USD,PIXEL-USD,2021-11-30,0.120107002556324,0.1230090036988258,0.1129219979047775,0.116406999528408,0.116406999528408,2020206
PixelVerse USD,PIXEL-USD,2021-12-01,0.1163870021700859,0.1199909970164299,0.1087689995765686,0.1090269982814788,0.1090269982814788,1840348
PixelVerse USD,PIXEL-USD,2021-12-02,0.1089619994163513,0.1112049967050552,0.0959030017256736,0.0996820032596588,0.0996820032596588,1907921
PixelVerse USD,PIXEL-USD,2021-12-03,0.0997359976172447,0.1141209974884986,0.0907920002937316,0.0931949988007545,0.0931949988007545,1146920
PixelVerse USD,PIXEL-USD,2021-12-04,0.0931089967489242,0.0931089967489242,0.0692629963159561,0.0780059993267059,0.0780059993267059,899490
PixelVerse USD,PIXEL-USD,2021-12-05,0.0780190005898475,0.0817350000143051,0.0688650012016296,0.0728180035948753,0.0728180035948753,608759
PixelVerse USD,PIXEL-USD,2021-12-06,0.0730080008506774,0.0730080008506774,0.0551289990544319,0.0664620026946067,0.0664620026946067,788853
PixelVerse USD,PIXEL-USD,2021-12-07,0.066501997411251,0.0693159997463226,0.0576260015368461,0.0592829994857311,0.0592829994857311,717158
PixelVerse USD,PIXEL-USD,2021-12-08,0.0593100003898143,0.0621050000190734,0.0545199997723102,0.0579219982028007,0.0579219982028007,500644
PixelVerse USD,PIXEL-USD,2021-12-09,0.0578519999980926,0.0579250007867813,0.0408230014145374,0.0428740009665489,0.0428740009665489,718160
PixelVerse USD,PIXEL-USD,2021-12-10,0.042748998850584,0.0432850010693073,0.035615000873804,0.038782998919487,0.038782998919487,1208137
PixelVerse USD,PIXEL-USD,2021-12-11,0.0387549996376037,0.077125996351242,0.0387549996376037,0.0639960020780563,0.0639960020780563,3688852
PixelVerse USD,PIXEL-USD,2021-12-12,0.0636169984936714,0.0665149986743927,0.0506349988281726,0.0522909983992576,0.0522909983992576,1686236
PixelVerse USD,PIXEL-USD,2021-12-13,0.0522609986364841,0.0524410009384155,0.040302000939846,0.0422319993376731,0.0422319993376731,869251
PixelVerse USD,PIXEL-USD,2021-12-14,0.0422369986772537,0.0498169995844364,0.0365200005471706,0.0389700010418891,0.0389700010418891,978267
PixelVerse USD,PIXEL-USD,2021-12-15,0.0389669984579086,0.0441160015761852,0.037246998399496,0.0408480018377304,0.0408480018377304,761429
PixelVerse USD,PIXEL-USD,2021-12-16,0.0408539995551109,0.0497509986162185,0.0408539995551109,0.0423309989273548,0.0423309989273548,580845
PixelVerse USD,PIXEL-USD,2021-12-17,0.0423199981451034,0.0425850003957748,0.0370059981942176,0.0372500009834766,0.0372500009834766,517366
PixelVerse USD,PIXEL-USD,2021-12-18,0.0376470014452934,0.0392980016767978,0.0361520014703273,0.0368749983608722,0.0368749983608722,455549
PixelVerse USD,PIXEL-USD,2021-12-19,0.036871999502182,0.0380310006439685,0.035165999084711,0.035165999084711,0.035165999084711,432175
PixelVerse USD,PIXEL-USD,2021-12-20,0.035385999828577,0.0377929992973804,0.0339200012385845,0.0344780012965202,0.0344780012965202,444481
PixelVerse USD,PIXEL-USD,2021-12-21,0.0344819985330104,0.0374829992651939,0.0323100015521049,0.0373230017721653,0.0373230017721653,555940
PixelVerse USD,PIXEL-USD,2021-12-22,0.0374629981815815,0.037516001611948,0.0333819985389709,0.0347380004823207,0.0347380004823207,524246
PixelVerse USD,PIXEL-USD,2021-12-23,0.0347369983792305,0.0365500003099441,0.0334369987249374,0.0356709994375705,0.0356709994375705,503452
PixelVerse USD,PIXEL-USD,2021-12-24,0.0356820002198219,0.0496970005333423,0.0349810011684894,0.0384010002017021,0.0384010002017021,976623
PixelVerse USD,PIXEL-USD,2021-12-25,0.0384869985282421,0.0442860014736652,0.0384869985282421,0.0419449992477893,0.0419449992477893,796449
PixelVerse USD,PIXEL-USD,2021-12-26,0.041958998888731,0.0421210005879402,0.0381270013749599,0.0406300015747547,0.0406300015747547,508052
PixelVerse USD,PIXEL-USD,2021-12-27,0.0406339988112449,0.0461370013654232,0.0398489981889724,0.0433119982481002,0.0433119982481002,604580
PixelVerse USD,PIXEL-USD,2021-12-28,0.0433299988508224,0.0433299988508224,0.0371330007910728,0.0372550003230571,0.0372550003230571,394339
PixelVerse USD,PIXEL-USD,2021-12-29,0.0372259989380836,0.0395510010421276,0.0350669994950294,0.0383049994707107,0.0383049994707107,397092
PixelVerse USD,PIXEL-USD,2021-12-30,0.0384429991245269,0.0384429991245269,0.0357219986617565,0.0369209982454776,0.0369209982454776,355865
PixelVerse USD,PIXEL-USD,2021-12-31,0.0369280017912387,0.0386749990284442,0.0362080000340938,0.036396998912096,0.036396998912096,350585
PixelVerse USD,PIXEL-USD,2022-01-01,0.0363930016756057,0.0383139997720718,0.0353050008416175,0.0381180010735988,0.0381180010735988,343414
PixelVerse USD,PIXEL-USD,2022-01-02,0.0381180010735988,0.0393499992787838,0.0370679982006549,0.0379129983484745,0.0379129983484745,370093
PixelVerse USD,PIXEL-USD,2022-01-03,0.0379129983484745,0.0415919981896877,0.037186000496149,0.0378159992396831,0.0378159992396831,481358
PixelVerse USD,PIXEL-USD,2022-01-04,0.0377949997782707,0.0380910001695156,0.0357739999890327,0.0360950008034706,0.0360950008034706,476656
PixelVerse USD,PIXEL-USD,2022-01-05,0.0360950008034706,0.0380039997398853,0.0312880016863346,0.0319779999554157,0.0319779999554157,450656
PixelVerse USD,PIXEL-USD,2022-01-06,0.0319779999554157,0.0338830016553401,0.0313609987497329,0.0319209992885589,0.0319209992885589,337690
PixelVerse USD,PIXEL-USD,2022-01-07,0.0319209992885589,0.0328000001609325,0.0245350003242492,0.0258770007640123,0.0258770007640123,574310
PixelVerse USD,PIXEL-USD,2022-01-08,0.0258770007640123,0.0305250007659196,0.0250489991158247,0.0271710008382797,0.0271710008382797,756297
PixelVerse USD,PIXEL-USD,2022-01-09,0.0271010007709264,0.027675999328494,0.0242779999971389,0.0254539996385574,0.0254539996385574,513611
PixelVerse USD,PIXEL-USD,2022-01-10,0.0254539996385574,0.0255449991673231,0.0202929992228746,0.0210400000214576,0.0210400000214576,559311
PixelVerse USD,PIXEL-USD,2022-01-11,0.0210400000214576,0.0226949993520975,0.0205230005085468,0.0213580001145601,0.0213580001145601,530886
PixelVerse USD,PIXEL-USD,2022-01-12,0.0213580001145601,0.0217129997909069,0.0205669999122619,0.0211169999092817,0.0211169999092817,422352
